2372.6225;652.5220001;2410.512867;0.840169825;0.048736599;1.70E-05;0.003523981
2372.6225;653.2756191;2411.203668;0.839386813;0.048826949;1.70E-05;0.00353354
2372.6225;654.0292382;2411.902935;0.838608765;0.048917373;1.70E-05;0.003543093
2372.6225;654.7828572;2412.610494;0.837835609;0.049007868;1.70E-05;0.003552642
2372.6225;655.5364763;2413.326176;0.837067276;0.049098433;1.70E-05;0.003562187
2372.6225;656.2900953;2414.049815;0.8363037;0.049189066;1.70E-05;0.003571726
2372.6225;657.0437143;2414.781247;0.835544814;0.049279768;1.71E-05;0.003581261
2372.6225;657.7973334;2415.520315;0.834790552;0.049370536;1.71E-05;0.003590791
2372.6225;658.5509524;2416.266864;0.834040852;0.04946137;1.71E-05;0.003600316
2372.6225;659.3045715;2417.02074;0.833295651;0.049552268;1.71E-05;0.003609837
2372.6225;660.0581905;2417.781796;0.832554887;0.04964323;1.71E-05;0.003619353
2372.6225;660.8118096;2418.549886;0.831818501;0.049734254;1.71E-05;0.003628866
2372.6225;661.5654286;2419.324869;0.831086432;0.049825339;1.71E-05;0.003638373
2372.6225;662.3190477;2420.106604;0.830358624;0.049916485;1.71E-05;0.003647877
2372.6225;663.0726667;2420.894955;0.829635018;0.05000769;1.71E-05;0.003657376
2372.6225;663.8262858;2421.68979;0.828915559;0.050098953;1.71E-05;0.003666871
2372.6225;664.5799048;2422.490977;0.828200193;0.050190274;1.72E-05;0.003676362
2372.6225;665.3335239;2423.298389;0.827488864;0.050281651;1.72E-05;0.003685848
2372.6225;666.0871429;2424.1119;0.82678152;0.050373083;1.72E-05;0.003695331
2372.6225;666.840762;2424.931388;0.826078109;0.05046457;1.72E-05;0.00370481
2372.6225;667.594381;2425.756733;0.82537858;0.050556111;1.72E-05;0.003714285
2372.6225;668.348;2426.587817;0.824682883;0.050647705;1.72E-05;0.003723756
2372.6225;669.1016191;2427.424525;0.823990967;0.050739351;1.72E-05;0.003733223
2372.6225;669.8552381;2428.266745;0.823302784;0.050831047;1.72E-05;0.003742686
2372.6225;670.6088572;2429.114365;0.822618287;0.050922794;1.72E-05;0.003752146
2372.6225;671.3624762;2429.967277;0.821937428;0.051014591;1.73E-05;0.003761602
2372.6225;672.1160953;2430.825375;0.821260162;0.051106436;1.73E-05;0.003771054
2372.6225;672.8697143;2431.688555;0.820586443;0.051198329;1.73E-05;0.003780503
2372.6225;673.6233334;2432.556716;0.819916226;0.051290269;1.73E-05;0.003789948
2372.6225;674.3769524;2433.429756;0.819249467;0.051382256;1.73E-05;0.003799389
2372.6225;675.1305715;2434.307578;0.818586123;0.051474288;1.73E-05;0.003808827
2372.6225;675.8841905;2435.190087;0.817926152;0.051566365;1.73E-05;0.003818262
2372.6225;676.6378096;2436.077187;0.817269511;0.051658486;1.73E-05;0.003827693
2372.6225;677.3914286;2436.968786;0.816616161;0.051750651;1.73E-05;0.003837121
2372.6225;678.1450476;2437.864794;0.815966059;0.051842858;1.74E-05;0.003846545
2372.6225;678.8986667;2438.765122;0.815319167;0.051935107;1.74E-05;0.003855966
2372.6225;679.6522857;2439.669682;0.814675444;0.052027398;1.74E-05;0.003865384
2372.6225;680.4059048;2440.57839;0.814034853;0.052119729;1.74E-05;0.003874799
2372.6225;681.1595238;2441.491161;0.813397356;0.052212101;1.74E-05;0.00388421
2372.6225;681.9131429;2442.407913;0.812762915;0.052304511;1.74E-05;0.003893618
2372.6225;682.6667619;2443.328565;0.812131492;0.052396961;1.74E-05;0.003903023
2372.6225;683.420381;2444.253038;0.811503053;0.052489448;1.74E-05;0.003912425
2372.6225;684.174;2445.181254;0.810877561;0.052581973;1.74E-05;0.003921823
2372.6225;684.9276191;2446.113138;0.810254981;0.052674535;1.74E-05;0.003931219
2372.6225;685.6812381;2447.048613;0.809635278;0.052767133;1.75E-05;0.003940611
2372.6225;686.4348572;2447.987607;0.809018418;0.052859767;1.75E-05;0.003950001
2372.6225;687.1884762;2448.930047;0.808404368;0.052952436;1.75E-05;0.003959387
2372.6225;687.9420953;2449.875863;0.807793095;0.05304514;1.75E-05;0.003968771
2372.6225;688.6957143;2450.824984;0.807184566;0.053137877;1.75E-05;0.003978151
2372.6225;689.4493333;2451.777344;0.806578748;0.053230648;1.75E-05;0.003987529
2372.6225;690.2029524;2452.732874;0.80597561;0.053323451;1.75E-05;0.003996904
2372.6225;690.9565714;2453.691508;0.805375121;0.053416288;1.75E-05;0.004006276
2372.6225;691.7101905;2454.653183;0.804777251;0.053509155;1.75E-05;0.004015644
2372.6225;692.4638095;2455.617834;0.804181968;0.053602054;1.76E-05;0.004025011
2372.6225;693.2174286;2456.5854;0.803589243;0.053694984;1.76E-05;0.004034374
2372.6225;693.9710476;2457.555818;0.802999046;0.053787944;1.76E-05;0.004043734
2372.6225;694.7246667;2458.52903;0.802411349;0.053880934;1.76E-05;0.004053092
2372.6225;695.4782857;2459.504975;0.801826123;0.053973953;1.76E-05;0.004062447
2372.6225;696.2319048;2460.483595;0.801243339;0.054067001;1.76E-05;0.004071799
2372.6225;696.9855238;2461.464834;0.80066297;0.054160077;1.76E-05;0.004081148
2372.6225;697.7391429;2462.448635;0.800084988;0.054253181;1.76E-05;0.004090495
2372.6225;698.4927619;2463.434944;0.799509366;0.054346312;1.76E-05;0.004099839
2372.6225;699.246381;2464.423706;0.798936078;0.05443947;1.76E-05;0.00410918
2372.6225;700;2465.414867;0.798365097;0.054532655;1.77E-05;0.004118518
2475.78;552.4674754;2880.713992;1.164016989;0.039993431;1.62E-05;0.001983653
2475.78;553.205138;2855.126571;1.153993365;0.039965129;1.62E-05;0.001997613
2475.78;553.9428006;2831.404853;1.144602299;0.039943095;1.61E-05;0.002011373
2475.78;554.6804633;2809.352785;1.135777842;0.039926797;1.61E-05;0.002024947
2475.78;555.4181259;2788.801745;1.127463227;0.039915767;1.61E-05;0.002038346
2475.78;556.1557885;2769.605817;1.119609293;0.039909592;1.61E-05;0.002051581
2475.78;556.8934511;2751.638009;1.11217323;0.039907905;1.61E-05;0.002064662
2475.78;557.6311138;2734.787227;1.105117565;0.039910377;1.61E-05;0.002077598
2475.78;558.3687764;2718.955806;1.098409341;0.039916716;1.61E-05;0.002090397
2475.78;559.106439;2704.057504;1.092019443;0.039926656;1.61E-05;0.002103066
2475.78;559.8441016;2690.015843;1.085922042;0.039939959;1.61E-05;0.002115613
2475.78;560.5817643;2676.762738;1.080094139;0.03995641;1.61E-05;0.002128042
2475.78;561.3194269;2664.237352;1.074515178;0.039975812;1.61E-05;0.002140361
2475.78;562.0570895;2652.385139;1.069166725;0.039997985;1.61E-05;0.002152574
2475.78;562.7947521;2641.157032;1.064032196;0.040022766;1.61E-05;0.002164687
2475.78;563.5324147;2630.508761;1.059096624;0.040050006;1.61E-05;0.002176704
2475.78;564.2700774;2620.400267;1.054346467;0.040079566;1.61E-05;0.002188629
2475.78;565.00774;2610.795201;1.049769436;0.04011132;1.61E-05;0.002200467
2475.78;565.7454026;2601.660501;1.045354352;0.04014515;1.61E-05;0.00221222
2475.78;566.4830652;2592.966016;1.041091022;0.040180949;1.61E-05;0.002223894
2475.78;567.2207279;2584.684189;1.036970128;0.040218616;1.61E-05;0.00223549
2475.78;567.9583905;2576.789775;1.032983135;0.040258059;1.61E-05;0.002247012
2475.78;568.6960531;2569.259604;1.029122209;0.04029919;1.61E-05;0.002258463
2475.78;569.4337157;2562.072363;1.025380145;0.04034193;1.61E-05;0.002269846
2475.78;570.1713784;2555.208413;1.021750304;0.040386202;1.61E-05;0.002281163
2475.78;570.909041;2548.649621;1.018226556;0.040431937;1.62E-05;0.002292416
2475.78;571.6467036;2542.37922;1.014803235;0.040479069;1.62E-05;0.002303609
2475.78;572.3843662;2536.381678;1.011475088;0.040527537;1.62E-05;0.002314742
2475.78;573.1220288;2530.642582;1.008237247;0.040577283;1.62E-05;0.002325819
2475.78;573.8596915;2525.148543;1.005085184;0.040628252;1.62E-05;0.002336841
2475.78;574.5973541;2519.887097;1.002014689;0.040680393;1.62E-05;0.00234781
2475.78;575.3350167;2514.846631;0.999021836;0.040733659;1.62E-05;0.002358728
2475.78;576.0726793;2510.016309;0.996102963;0.040788004;1.62E-05;0.002369596
2475.78;576.810342;2505.386004;0.99325465;0.040843385;1.62E-05;0.002380416
2475.78;577.5480046;2500.946244;0.990473693;0.040899762;1.62E-05;0.00239119
2475.78;578.2856672;2496.688156;0.987757096;0.040957096;1.62E-05;0.002401919
2475.78;579.0233298;2492.603419;0.985102045;0.041015352;1.62E-05;0.002412604
2475.78;579.7609925;2488.684221;0.982505902;0.041074495;1.62E-05;0.002423247
2475.78;580.4986551;2484.923221;0.979966185;0.041134493;1.62E-05;0.002433849
2475.78;581.2363177;2481.313512;0.977480558;0.041195315;1.62E-05;0.002444412
2475.78;581.9739803;2477.84859;0.975046825;0.041256931;1.62E-05;0.002454935
2475.78;582.7116429;2474.522322;0.972662911;0.041319314;1.62E-05;0.002465422
2475.78;583.4493056;2471.328924;0.97032686;0.041382437;1.62E-05;0.002475872
2475.78;584.1869682;2468.26293;0.968036825;0.041446275;1.63E-05;0.002486286
2475.78;584.9246308;2465.319178;0.965791059;0.041510803;1.63E-05;0.002496667
2475.78;585.6622934;2462.492779;0.963587908;0.041576;1.63E-05;0.002507014
2475.78;586.3999561;2459.779108;0.961425807;0.041641842;1.63E-05;0.002517328
2475.78;587.1376187;2457.17378;0.959303272;0.041708309;1.63E-05;0.002527611
2475.78;587.8752813;2454.672637;0.957218896;0.041775382;1.63E-05;0.002537863
2475.78;588.6129439;2452.271733;0.955171341;0.04184304;1.63E-05;0.002548085
2475.78;589.3506066;2449.967321;0.953159338;0.041911266;1.63E-05;0.002558277
2475.78;590.0882692;2447.755837;0.951181681;0.041980043;1.63E-05;0.002568442
2475.78;590.8259318;2445.633894;0.949237219;0.042049352;1.63E-05;0.002578578
2475.78;591.5635944;2443.598267;0.947324859;0.042119179;1.63E-05;0.002588688
2475.78;592.301257;2441.645885;0.945443559;0.042189508;1.63E-05;0.002598771
2475.78;593.0389197;2439.773821;0.943592326;0.042260324;1.63E-05;0.002608829
2475.78;593.7765823;2437.979283;0.941770211;0.042331614;1.64E-05;0.002618862
2475.78;594.5142449;2436.25961;0.939976308;0.042403362;1.64E-05;0.00262887
2475.78;595.2519075;2434.612257;0.938209754;0.042475557;1.64E-05;0.002638854
2475.78;595.9895702;2433.034797;0.936469722;0.042548186;1.64E-05;0.002648815
2475.78;596.7272328;2431.524907;0.934755421;0.042621236;1.64E-05;0.002658754
2475.78;597.4648954;2430.080367;0.933066095;0.042694696;1.64E-05;0.00266867
2475.78;598.202558;2428.699053;0.931401019;0.042768555;1.64E-05;0.002678564
2475.78;598.9402207;2427.378931;0.929759499;0.042842802;1.64E-05;0.002688438
2475.78;599.6778833;2426.118051;0.92814087;0.042917427;1.64E-05;0.00269829
2475.78;600.4155459;2424.914548;0.926544494;0.042992419;1.64E-05;0.002708123
2475.78;601.1532085;2423.766631;0.924969758;0.043067769;1.64E-05;0.002717936
2475.78;601.8908711;2422.672582;0.923416075;0.043143467;1.64E-05;0.002727729
2475.78;602.6285338;2421.630755;0.921882879;0.043219506;1.65E-05;0.002737504
2475.78;603.3661964;2420.639566;0.920369629;0.043295875;1.65E-05;0.00274726
2475.78;604.103859;2419.697495;0.918875801;0.043372567;1.65E-05;0.002756998
2475.78;604.8415216;2418.803082;0.917400895;0.043449573;1.65E-05;0.002766718
2475.78;605.5791843;2417.954923;0.915944427;0.043526886;1.65E-05;0.002776421
2475.78;606.3168469;2417.151668;0.914505931;0.043604497;1.65E-05;0.002786108
2475.78;607.0545095;2416.392016;0.913084961;0.043682401;1.65E-05;0.002795777
2475.78;607.7921721;2415.674716;0.911681083;0.043760589;1.65E-05;0.002805431
2475.78;608.5298347;2414.998566;0.910293883;0.043839055;1.65E-05;0.002815068
2475.78;609.2674974;2414.362403;0.908922957;0.043917792;1.65E-05;0.00282469
2475.78;610.00516;2413.765111;0.90756792;0.043996794;1.65E-05;0.002834297
2475.78;610.7428226;2413.205611;0.906228397;0.044076055;1.66E-05;0.002843889
2475.78;611.4804852;2412.682864;0.904904026;0.044155568;1.66E-05;0.002853466
2475.78;612.2181479;2412.195867;0.90359446;0.044235328;1.66E-05;0.002863029
2475.78;612.9558105;2411.743652;0.902299361;0.044315329;1.66E-05;0.002872578
2475.78;613.6934731;2411.325286;0.901018403;0.044395565;1.66E-05;0.002882113
2475.78;614.4311357;2410.939866;0.899751271;0.044476032;1.66E-05;0.002891635
2475.78;615.1687984;2410.586521;0.898497661;0.044556724;1.66E-05;0.002901144
2475.78;615.906461;2410.264409;0.897257277;0.044637636;1.66E-05;0.002910639
2475.78;616.6441236;2409.972716;0.896029833;0.044718763;1.66E-05;0.002920122
2475.78;617.3817862;2409.710654;0.894815053;0.044800101;1.66E-05;0.002929593
2475.78;618.1194488;2409.477464;0.89361267;0.044881644;1.66E-05;0.002939051
2475.78;618.8571115;2409.272407;0.892422423;0.044963389;1.67E-05;0.002948497
2475.78;619.5947741;2409.094773;0.89124406;0.045045331;1.67E-05;0.002957932
2475.78;620.3324367;2408.94387;0.890077338;0.045127466;1.67E-05;0.002967355
2475.78;621.0700993;2408.819031;0.88892202;0.04520979;1.67E-05;0.002976767
2475.78;621.807762;2408.719609;0.887777876;0.045292299;1.67E-05;0.002986167
2475.78;622.5454246;2408.644976;0.886644683;0.045374989;1.67E-05;0.002995557
2475.78;623.2830872;2408.594527;0.885522224;0.045457855;1.67E-05;0.003004936
2475.78;624.0207498;2408.56767;0.88441029;0.045540896;1.67E-05;0.003014305
2475.78;624.7584125;2408.563837;0.883308676;0.045624107;1.67E-05;0.003023663
2475.78;625.4960751;2408.582472;0.882217183;0.045707484;1.67E-05;0.003033011
2475.78;626.2337377;2408.623039;0.88113562;0.045791024;1.68E-05;0.003042349
2475.78;626.9714003;2408.685016;0.880063797;0.045874724;1.68E-05;0.003051678
2475.78;627.7090629;2408.767899;0.879001533;0.045958581;1.68E-05;0.003060997
2475.78;628.4467256;2408.871194;0.877948651;0.046042591;1.68E-05;0.003070306
2475.78;629.1843882;2408.994427;0.876904977;0.046126752;1.68E-05;0.003079606
2475.78;629.9220508;2409.137133;0.875870344;0.046211061;1.68E-05;0.003088897
2475.78;630.6597134;2409.298862;0.874844588;0.046295514;1.68E-05;0.00309818
2475.78;631.3973761;2409.479179;0.87382755;0.046380109;1.68E-05;0.003107453
2475.78;632.1350387;2409.677656;0.872819075;0.046464843;1.68E-05;0.003116718
2475.78;632.8727013;2409.893883;0.871819012;0.046549713;1.68E-05;0.003125974
2475.78;633.6103639;2410.127457;0.870827212;0.046634718;1.69E-05;0.003135222
2475.78;634.3480266;2410.377987;0.869843534;0.046719853;1.69E-05;0.003144462
2475.78;635.0856892;2410.645094;0.868867837;0.046805118;1.69E-05;0.003153694
2475.78;635.8233518;2410.928408;0.867899984;0.046890508;1.69E-05;0.003162918
2475.78;636.5610144;2411.22757;0.866939842;0.046976023;1.69E-05;0.003172134
2475.78;637.298677;2411.54223;0.865987282;0.047061659;1.69E-05;0.003181342
2475.78;638.0363397;2411.872046;0.865042176;0.047147415;1.69E-05;0.003190543
2475.78;638.7740023;2412.216688;0.864104402;0.047233288;1.69E-05;0.003199736
2475.78;639.5116649;2412.575833;0.863173838;0.047319276;1.69E-05;0.003208922
2475.78;640.2493275;2412.949165;0.862250367;0.047405377;1.69E-05;0.003218101
2475.78;640.9869902;2413.336378;0.861333873;0.047491588;1.70E-05;0.003227273
2475.78;641.7246528;2413.737174;0.860424245;0.047577909;1.70E-05;0.003236438
2475.78;642.4623154;2414.151261;0.859521372;0.047664336;1.70E-05;0.003245596
2475.78;643.199978;2414.578357;0.858625146;0.047750869;1.70E-05;0.003254748
2475.78;643.9376407;2415.018184;0.857735464;0.047837504;1.70E-05;0.003263893
2475.78;644.6753033;2415.470473;0.856852222;0.047924241;1.70E-05;0.003273031
2475.78;645.4129659;2415.934961;0.855975321;0.048011077;1.70E-05;0.003282163
2475.78;646.1506285;2416.411391;0.855104662;0.048098011;1.70E-05;0.003291288
2475.78;646.8882911;2416.899514;0.854240149;0.04818504;1.70E-05;0.003300407
2475.78;647.6259538;2417.399086;0.853381688;0.048272164;1.70E-05;0.003309521
2475.78;648.3636164;2417.909867;0.852529189;0.048359381;1.71E-05;0.003318628
2475.78;649.101279;2418.431627;0.851682561;0.048446689;1.71E-05;0.003327729
2475.78;649.8389416;2418.964137;0.850841715;0.048534086;1.71E-05;0.003336824
2475.78;650.5766043;2419.507177;0.850006567;0.04862157;1.71E-05;0.003345914
2475.78;651.3142669;2420.06053;0.849177032;0.048709142;1.71E-05;0.003354997
2475.78;652.0519295;2420.623986;0.848353027;0.048796798;1.71E-05;0.003364075
2475.78;652.7895921;2421.197337;0.847534471;0.048884537;1.71E-05;0.003373148
2475.78;653.5272548;2421.780383;0.846721286;0.048972359;1.71E-05;0.003382215
2475.78;654.2649174;2422.372927;0.845913394;0.049060261;1.71E-05;0.003391277
2475.78;655.00258;2422.974776;0.845110718;0.049148242;1.71E-05;0.003400334
2475.78;655.7402426;2423.585742;0.844313186;0.049236301;1.72E-05;0.003409385
2475.78;656.4779052;2424.205642;0.843520722;0.049324437;1.72E-05;0.003418431
2475.78;657.2155679;2424.834297;0.842733257;0.049412648;1.72E-05;0.003427472
2475.78;657.9532305;2425.47153;0.841950719;0.049500933;1.72E-05;0.003436508
2475.78;658.6908931;2426.117171;0.841173041;0.049589291;1.72E-05;0.003445539
2475.78;659.4285557;2426.771051;0.840400154;0.04967772;1.72E-05;0.003454565
2475.78;660.1662184;2427.433006;0.839631993;0.04976622;1.72E-05;0.003463587
2475.78;660.903881;2428.102876;0.838868492;0.049854789;1.72E-05;0.003472603
2475.78;661.6415436;2428.780504;0.838109588;0.049943426;1.72E-05;0.003481615
2475.78;662.3792062;2429.465737;0.837355218;0.05003213;1.72E-05;0.003490623
2475.78;663.1168689;2430.158423;0.836605322;0.0501209;1.73E-05;0.003499625
2475.78;663.8545315;2430.858416;0.835859838;0.050209734;1.73E-05;0.003508624
2475.78;664.5921941;2431.565573;0.835118708;0.050298632;1.73E-05;0.003517617
2475.78;665.3298567;2432.279751;0.834381874;0.050387593;1.73E-05;0.003526607
2475.78;666.0675193;2433.000813;0.833649279;0.050476616;1.73E-05;0.003535592
2475.78;666.805182;2433.728625;0.832920867;0.050565699;1.73E-05;0.003544572
2475.78;667.5428446;2434.463054;0.832196583;0.050654842;1.73E-05;0.003553549
2475.78;668.2805072;2435.20397;0.831476372;0.050744043;1.73E-05;0.003562521
2475.78;669.0181698;2435.951247;0.830760183;0.050833302;1.73E-05;0.003571489
2475.78;669.7558325;2436.704761;0.830047963;0.050922618;1.73E-05;0.003580453
2475.78;670.4934951;2437.464389;0.829339661;0.05101199;1.74E-05;0.003589413
2475.78;671.2311577;2438.230014;0.828635226;0.051101416;1.74E-05;0.003598369
2475.78;671.9688203;2439.001518;0.82793461;0.051190897;1.74E-05;0.003607321
2475.78;672.7064829;2439.778786;0.827237763;0.051280431;1.74E-05;0.003616269
2475.78;673.4441456;2440.561707;0.826544638;0.051370017;1.74E-05;0.003625214
2475.78;674.1818082;2441.350171;0.825855188;0.051459655;1.74E-05;0.003634154
2475.78;674.9194708;2442.14407;0.825169366;0.051549343;1.74E-05;0.003643091
2475.78;675.6571334;2442.943299;0.824487128;0.051639081;1.74E-05;0.003652023
2475.78;676.3947961;2443.747754;0.823808428;0.051728869;1.74E-05;0.003660953
2475.78;677.1324587;2444.557334;0.823133224;0.051818704;1.74E-05;0.003669878
2475.78;677.8701213;2445.371939;0.822461471;0.051908587;1.75E-05;0.0036788
2475.78;678.6077839;2446.191472;0.821793127;0.051998517;1.75E-05;0.003687718
2475.78;679.3454466;2447.015837;0.82112815;0.052088493;1.75E-05;0.003696633
2475.78;680.0831092;2447.844941;0.8204665;0.052178514;1.75E-05;0.003705544
2475.78;680.8207718;2448.678691;0.819808136;0.052268579;1.75E-05;0.003714452
2475.78;681.5584344;2449.516997;0.819153017;0.052358689;1.75E-05;0.003723356
2475.78;682.296097;2450.359771;0.818501105;0.052448841;1.75E-05;0.003732257
2475.78;683.0337597;2451.206926;0.817852361;0.052539036;1.75E-05;0.003741155
2475.78;683.7714223;2452.058377;0.817206748;0.052629273;1.75E-05;0.003750049
2475.78;684.5090849;2452.914039;0.816564227;0.05271955;1.76E-05;0.003758939
