378;422.5039075;1972.809482;10.3950499
378;423.8572109;1976.069172;10.32956174
378;425.2105142;1979.331231;10.26487756
378;426.5638176;1982.595559;10.20097631
378;427.9171209;1985.862065;10.13783749
378;429.2704243;1989.130662;10.07544115
378;430.6237276;1992.401269;10.01376782
378;431.9770309;1995.673809;9.952798548
378;433.3303343;1998.948214;9.892514863
378;434.6836376;2002.224421;9.832898748
378;436.036941;2005.502372;9.773932635
378;437.3902443;2008.782015;9.715599384
378;438.7435477;2012.063304;9.65788227
378;440.096851;2015.346202;9.600764969
378;441.4501543;2018.630674;9.544231541
378;442.8034577;2021.916695;9.488266419
378;444.156761;2025.204244;9.432854394
378;445.5100644;2028.493307;9.377980602
378;446.8633677;2031.783876;9.323630514
378;448.2166711;2035.075953;9.269789921
378;449.5699744;2038.369542;9.216444924
378;450.9232777;2041.664658;9.16358192
378;452.2765811;2044.96132;9.111187596
378;453.6298844;2048.259556;9.059248915
378;454.9831878;2051.5594;9.007753104
378;456.3364911;2054.860895;8.956687649
378;457.6897945;2058.164091;8.906040278
378;459.0430978;2061.469044;8.85579896
378;460.3964011;2064.775821;8.805951888
378;461.7497045;2068.084494;8.756487475
378;463.1030078;2071.395146;8.707394343
378;464.4563112;2074.707867;8.658661313
378;465.8096145;2078.022756;8.610277402
378;467.1629179;2081.339921;8.562231806
378;468.5162212;2084.65948;8.514513901
378;469.8695245;2087.981559;8.467113229
378;471.2228279;2091.306295;8.420019492
378;472.5761312;2094.633835;8.373222545
378;473.9294346;2097.964335;8.326712388
378;475.2827379;2101.297965;8.280479158
378;476.6360413;2104.634902;8.234513121
378;477.9893446;2107.975338;8.188804669
378;479.3426479;2111.319475;8.143344306
378;480.6959513;2114.667528;8.098122649
378;482.0492546;2118.019724;8.053130412
378;483.402558;2121.376306;8.008358593
378;484.7558613;2124.737527;7.963797696
378;486.1091647;2128.103658;7.919438912
378;487.462468;2131.474982;7.875273295
378;488.8157713;2134.851802;7.831291964
378;490.1690747;2138.234432;7.787486102
378;491.522378;2141.623208;7.743846941
378;492.8756814;2145.01848;7.700365762
378;494.2289847;2148.420621;7.657033886
378;495.5822881;2151.83002;7.613842663
378;496.9355914;2155.247089;7.570783471
378;498.2888947;2158.672261;7.527847704
378;499.6421981;2162.105991;7.485026768
378;500.9955014;2165.548761;7.442312071
378;502.3488048;2169.001076;7.399695015
378;503.7021081;2172.463467;7.357166991
378;505.0554115;2175.936496;7.314719371
378;506.4087148;2179.420754;7.272343494
378;507.7620181;2182.916863;7.230030667
378;509.1153215;2186.425479;7.187772147
378;510.4686248;2189.947294;7.145559138
378;511.8219282;2193.483038;7.103382779
378;513.1752315;2197.03348;7.061234137
378;514.5285349;2200.599432;7.019104194
378;515.8818382;2204.181755;6.976983838
378;517.2351415;2207.781354;6.934863851
378;518.5884449;2211.399189;6.8927349
378;519.9417482;2215.036275;6.850587523
378;521.2950516;2218.693686;6.808412117
378;522.6483549;2222.372561;6.766198926
378;524.0016583;2226.074106;6.723938024
378;525.3549616;2229.799602;6.681619305
378;526.7082649;2233.55041;6.639232462
378;528.0615683;2237.327976;6.596766975
378;529.4148716;2241.133837;6.554212093
378;530.768175;2244.969632;6.511556811
378;532.1214783;2248.837107;6.468789691
378;533.4747817;2252.738126;6.425899449
378;534.828085;2256.674681;6.382874076
378;536.1813883;2260.648902;6.33970135
378;537.5346917;2264.66307;6.296368683
378;538.887995;2268.719633;6.252863092
378;540.2412984;2272.821218;6.209171169
378;541.5946017;2276.970652;6.165279049
378;542.9479051;2281.170979;6.121172372
378;544.3012084;2285.425484;6.076836243
378;545.6545117;2289.737715;6.032255193
378;547.0078151;2294.111514;5.987413128
378;548.3611184;2298.551049;5.942293281
378;549.7144218;2303.060848;5.896878154
378;551.0677251;2307.645841;5.851149459
378;552.4210285;2312.311409;5.805088046
378;553.7743318;2317.063437;5.758673831
378;555.1276352;2321.908378;5.711885712
378;556.4809385;2326.853323;5.664701474
378;557.8342418;2331.90609;5.617097691
378;559.1875452;2337.075318;5.569049604
378;560.5408485;2342.370587;5.520530998
378;561.8941519;2347.802551;5.47151405
378;563.2474552;2353.383101;5.421969172
378;564.6007586;2359.12556;5.371864818
378;565.9540619;2365.044909;5.32116728
378;567.3073652;2371.158069;5.269840443
378;568.6606686;2377.484239;5.217845511
401.625;298;1713.116847;27.53096592
401.625;299.3711406;1715.064755;27.0137299
401.625;300.7422812;1717.046317;26.51507361
401.625;302.1134218;1719.061015;26.03408976
401.625;303.4845624;1721.108326;25.56992656
401.625;304.8557029;1723.187733;25.12178364
401.625;306.2268435;1725.298718;24.68878001
401.625;307.5979841;1727.440768;24.2701073
401.625;308.9691247;1729.613367;23.86548384
401.625;310.3402653;1731.816006;23.47416125
401.625;311.7114059;1734.048174;23.09552681
401.625;313.0825465;1736.309366;22.72901244
401.625;314.4536871;1738.599077;22.37408461
401.625;315.8248277;1740.916805;22.03024022
401.625;317.1959683;1743.26205;21.69700395
401.625;318.5671088;1745.634318;21.37392611
401.625;319.9382494;1748.033114;21.06058092
401.625;321.30939;1750.457948;20.75656484
401.625;322.6805306;1752.908333;20.46149517
401.625;324.0516712;1755.383785;20.17500876
401.625;325.4228118;1757.883823;19.8967607
401.625;326.7939524;1760.40797;19.62642331
401.625;328.165093;1762.955751;19.36368503
401.625;329.5362336;1765.526699;19.10824946
401.625;330.9073741;1768.120344;18.85983453
401.625;332.2785147;1770.736227;18.61817157
401.625;333.6496553;1773.373887;18.38300464
401.625;335.0207959;1776.03287;18.15408971
401.625;336.3919365;1778.712726;17.93119407
401.625;337.7630771;1781.413008;17.71409565
401.625;339.1342177;1784.133274;17.50258245
401.625;340.5053583;1786.873085;17.29645198
401.625;341.8764989;1789.63201;17.09551076
401.625;343.2476395;1792.409617;16.89957384
401.625;344.61878;1795.205483;16.70846432
401.625;345.9899206;1798.019188;16.52201296
401.625;347.3610612;1800.850315;16.34005777
401.625;348.7322018;1803.698454;16.16244363
401.625;350.1033424;1806.5632;15.98902193
401.625;351.474483;1809.444149;15.81965028
401.625;352.8456236;1812.340907;15.65419217
401.625;354.2167642;1815.253081;15.49251665
401.625;355.5879048;1818.180284;15.33449812
401.625;356.9590453;1821.122134;15.18001603
401.625;358.3301859;1824.078255;15.02895463
401.625;359.7013265;1827.048274;14.88120275
401.625;361.0724671;1830.031826;14.7366536
401.625;362.4436077;1833.028547;14.59520452
401.625;363.8147483;1836.038082;14.45675684
401.625;365.1858889;1839.060079;14.32121565
401.625;366.5570295;1842.094192;14.18848964
401.625;367.9281701;1845.140079;14.05849096
401.625;369.2993106;1848.197405;13.93113502
401.625;370.6704512;1851.265839;13.80634039
401.625;372.0415918;1854.345057;13.6840286
401.625;373.4127324;1857.434738;13.56412408
401.625;374.783873;1860.534567;13.44655397
401.625;376.1550136;1863.644235;13.33124804
401.625;377.5261542;1866.763439;13.21813857
401.625;378.8972948;1869.891879;13.10716021
401.625;380.2684354;1873.029263;12.99824992
401.625;381.639576;1876.175303;12.89134687
401.625;383.0107165;1879.329716;12.78639231
401.625;384.3818571;1882.492226;12.68332952
401.625;385.7529977;1885.662562;12.5821037
401.625;387.1241383;1888.840456;12.48266192
401.625;388.4952789;1892.02565;12.384953
401.625;389.8664195;1895.217888;12.28892748
401.625;391.2375601;1898.41692;12.19453753
401.625;392.6087007;1901.622503;12.10173691
401.625;393.9798413;1904.834398;12.01048084
401.625;395.3509818;1908.052372;11.92072604
401.625;396.7221224;1911.276197;11.83243056
401.625;398.093263;1914.505653;11.74555385
401.625;399.4644036;1917.740522;11.66005658
401.625;400.8355442;1920.980594;11.57590069
401.625;402.2066848;1924.225664;11.49304929
401.625;403.5778254;1927.475533;11.41146664
401.625;404.948966;1930.730005;11.33111809
401.625;406.3201066;1933.988894;11.25197003
401.625;407.6912472;1937.252016;11.17398989
401.625;409.0623877;1940.519194;11.09714605
401.625;410.4335283;1943.790257;11.02140785
401.625;411.8046689;1947.065039;10.94674552
401.625;413.1758095;1950.34338;10.87313017
401.625;414.5469501;1953.625126;10.80053373
401.625;415.9180907;1956.910128;10.72892896
401.625;417.2892313;1960.198244;10.65828938
401.625;418.6603719;1963.489335;10.58858928
401.625;420.0315125;1966.783272;10.51980364
401.625;421.402653;1970.079927;10.45190817
401.625;422.7737936;1973.379182;10.38487922
401.625;424.1449342;1976.680924;10.3186938
401.625;425.5160748;1979.985043;10.25332954
401.625;426.8872154;1983.291438;10.18876469
401.625;428.258356;1986.600013;10.12497803
401.625;429.6294966;1989.910679;10.06194895
401.625;431.0006372;1993.223351;9.999657347
401.625;432.3717778;1996.537951;9.938083646
401.625;433.7429184;1999.854408;9.877208769
401.625;435.1140589;2003.172657;9.817014124
401.625;436.4851995;2006.492639;9.757481579
401.625;437.8563401;2009.8143;9.698593453
401.625;439.2274807;2013.137595;9.640332497
401.625;440.5986213;2016.462483;9.582681878
401.625;441.9697619;2019.788931;9.525625163
401.625;443.3409025;2023.116913;9.469146308
401.625;444.7120431;2026.446409;9.413229642
401.625;446.0831837;2029.777404;9.357859851
401.625;447.4543242;2033.109894;9.30302197
401.625;448.8254648;2036.443879;9.248701367
401.625;450.1966054;2039.779366;9.194883731
401.625;451.567746;2043.116372;9.141555059
401.625;452.9388866;2046.454918;9.088701648
401.625;454.3100272;2049.795034;9.03631008
401.625;455.6811678;2053.136759;8.984367213
401.625;457.0523084;2056.480137;8.932860171
401.625;458.423449;2059.825223;8.881776332
401.625;459.7945895;2063.172078;8.831103317
401.625;461.1657301;2066.520771;8.780828984
401.625;462.5368707;2069.871383;8.730941416
401.625;463.9080113;2073.223999;8.681428911
401.625;465.2791519;2076.578717;8.632279974
401.625;466.6502925;2079.935641;8.58348331
401.625;468.0214331;2083.294887;8.53502781
401.625;469.3925737;2086.656579;8.486902548
401.625;470.7637143;2090.020853;8.43909677
401.625;472.1348549;2093.387854;8.391599885
401.625;473.5059954;2096.757737;8.344401461
401.625;474.877136;2100.130669;8.297491212
401.625;476.2482766;2103.506828;8.250858992
401.625;477.6194172;2106.886406;8.204494789
401.625;478.9905578;2110.269603;8.158388716
401.625;480.3616984;2113.656634;8.112531002
401.625;481.732839;2117.047729;8.066911989
401.625;483.1039796;2120.443128;8.021522119
401.625;484.4751202;2123.843088;7.976352101
401.625;485.8462607;2127.24788;7.931392198
401.625;487.2174013;2130.657788;7.886633311
401.625;488.5885419;2134.073117;7.842066222
401.625;489.9596825;2137.494184;7.797681777
401.625;491.3308231;2140.921327;7.753470881
401.625;492.7019637;2144.3549;7.709424492
401.625;494.0731043;2147.795277;7.665533608
401.625;495.4442449;2151.242853;7.62178927
401.625;496.8153855;2154.698043;7.578182541
401.625;498.1865261;2158.161286;7.534704512
401.625;499.5576666;2161.633041;7.491346283
401.625;500.9288072;2165.113796;7.448098961
401.625;502.2999478;2168.604062;7.404953652
401.625;503.6710884;2172.104377;7.361901451
401.625;505.042229;2175.61531;7.318933434
401.625;506.4133696;2179.137461;7.276040649
401.625;507.7845102;2182.671459;7.233214109
401.625;509.1556508;2186.21797;7.190444781
401.625;510.5267914;2189.777697;7.147723577
401.625;511.8979319;2193.351379;7.105041346
401.625;513.2690725;2196.939799;7.062388862
401.625;514.6402131;2200.543781;7.019756812
401.625;516.0113537;2204.164199;6.97713579
401.625;517.3824943;2207.801974;6.934516281
401.625;518.7536349;2211.458082;6.891888651
401.625;520.1247755;2215.133554;6.849243137
401.625;521.4959161;2218.829485;6.806569827
401.625;522.8670567;2222.547032;6.763858654
401.625;524.2381973;2226.287424;6.721099376
401.625;525.6093378;2230.051966;6.678281566
401.625;526.9804784;2233.842044;6.635394588
401.625;528.351619;2237.659132;6.592427587
401.625;529.7227596;2241.504798;6.549369468
401.625;531.0939002;2245.380713;6.506208875
401.625;532.4650408;2249.288658;6.462934014
401.625;533.8361814;2253.230538;6.41953322
401.625;535.207322;2257.208385;6.375994104
401.625;536.5784626;2261.224376;6.332304047
401.625;537.9496031;2265.280843;6.288450051
401.625;539.3207437;2269.380288;6.244418707
401.625;540.6918843;2273.5254;6.200196165
401.625;542.0630249;2277.719072;6.155768097
401.625;543.4341655;2281.964422;6.111119662
401.625;544.8053061;2286.264814;6.066235461
401.625;546.1764467;2290.623887;6.021099495
401.625;547.5475873;2295.045583;5.975695115
401.625;548.9187279;2299.534178;5.930004968
401.625;550.2898684;2304.094325;5.884010938
401.625;551.661009;2308.731089;5.837694082
401.625;553.0321496;2313.450006;5.791034554
401.625;554.4032902;2318.257134;5.744011532
401.625;555.7744308;2323.159117;5.696603124
401.625;557.1455714;2328.16327;5.648786274
401.625;558.516712;2333.277657;5.600536647
401.625;559.8878526;2338.511203;5.551828513
401.625;561.2589932;2343.873812;5.502634604
401.625;562.6301338;2349.376512;5.45292596
401.625;564.0012743;2355.031624;5.402671756
401.625;565.3724149;2360.852971;5.3518391
401.625;566.7435555;2366.856117;5.300392806
401.625;568.1146961;2373.058664;5.248295142
401.625;569.4858367;2379.480617;5.195505527
401.625;570.8569773;2386.144817;5.141980195
401.625;572.2281179;2393.077491;5.087671803
425.25;298;1713.098796;27.53844088
425.25;299.3881735;1715.070784;27.01472329
425.25;300.776347;1717.077259;26.51004589
425.25;302.1645204;1719.117679;26.02346782
425.25;303.5526939;1721.191505;25.55410643
425.25;304.9408674;1723.298199;25.10113297
425.25;306.3290409;1725.437223;24.66361533
425.25;307.7172144;1727.608044;24.2407855
425.25;309.1053879;1729.81013;23.83228628
425.25;310.4935613;1732.042948;23.43736185
425.25;311.8817348;1734.305973;23.05538115
425.25;313.2699083;1736.598677;22.68575871
425.25;314.6580818;1738.920538;22.32794486
425.25;316.0462553;1741.271035;21.9814215
425.25;317.4344288;1743.649652;21.6456994
425.25;318.8226022;1746.055872;21.32031598
425.25;320.2107757;1748.489185;21.00483346
425.25;321.5989492;1750.949082;20.69883718
425.25;322.9871227;1753.435058;20.40193409
425.25;324.3752962;1755.946612;20.11375139
425.25;325.7634697;1758.483245;19.83393522
425.25;327.1516431;1761.044463;19.56214955
425.25;328.5398166;1763.629775;19.29807503
425.25;329.9279901;1766.238695;19.041408
425.25;331.3161636;1768.87074;18.79185962
425.25;332.7043371;1771.525429;18.5491549
425.25;334.0925105;1774.20229;18.31303197
425.25;335.480684;1776.900851;18.0832413
425.25;336.8688575;1779.620646;17.85954502
425.25;338.257031;1782.361212;17.64171621
425.25;339.6452045;1785.122093;17.42953835
425.25;341.033378;1787.902836;17.22280473
425.25;342.4215514;1790.702991;17.0213179
425.25;343.8097249;1793.522116;16.82488918
425.25;345.1978984;1796.359772;16.6333382
425.25;346.5860719;1799.215524;16.44649244
425.25;347.9742454;1802.088943;16.26418684
425.25;349.3624189;1804.979604;16.0862634
425.25;350.7505923;1807.887089;15.91257082
425.25;352.1387658;1810.810983;15.74296415
425.25;353.5269393;1813.750875;15.57730449
425.25;354.9151128;1816.706364;15.41545866
425.25;356.3032863;1819.677048;15.25729895
425.25;357.6914598;1822.662534;15.1027028
425.25;359.0796332;1825.662434;14.95155262
425.25;360.4678067;1828.676365;14.80373546
425.25;361.8559802;1831.703948;14.65914288
425.25;363.2441537;1834.744811;14.51767067
425.25;364.6323272;1837.798587;14.37921868
425.25;366.0205006;1840.864913;14.24369062
425.25;367.4086741;1843.943434;14.11099388
425.25;368.7968476;1847.033799;13.98103937
425.25;370.1850211;1850.135662;13.85374135
425.25;371.5731946;1853.248683;13.72901728
425.25;372.9613681;1856.37253;13.60678767
425.25;374.3495415;1859.506871;13.48697598
425.25;375.737715;1862.651386;13.36950842
425.25;377.1258885;1865.805756;13.2543139
425.25;378.514062;1868.969669;13.14132387
425.25;379.9022355;1872.14282;13.03047222
425.25;381.290409;1875.324908;12.92169518
425.25;382.6785824;1878.515638;12.81493121
425.25;384.0667559;1881.714721;12.71012093
425.25;385.4549294;1884.921874;12.60720698
425.25;386.8431029;1888.136819;12.50613399
425.25;388.2312764;1891.359284;12.40684847
425.25;389.6194498;1894.589004;12.30929873
425.25;391.0076233;1897.825718;12.21343481
425.25;392.3957968;1901.06917;12.11920842
425.25;393.7839703;1904.319114;12.02657286
425.25;395.1721438;1907.575305;11.93548295
425.25;396.5603173;1910.837506;11.84589499
425.25;397.9484907;1914.105486;11.75776668
425.25;399.3366642;1917.379019;11.67105709
425.25;400.7248377;1920.657886;11.58572658
