913.338;412.2867186;1070.803173;0.770945455;0.02277076;1.64E-05;0.005683045
913.338;413.0106725;1071.590731;0.770904059;0.022827801;1.64E-05;0.005705168
913.338;413.7346264;1072.381428;0.770866155;0.02288485;1.65E-05;0.005727317
913.338;414.4585803;1073.175209;0.770831697;0.022941908;1.65E-05;0.005749491
913.338;415.1825343;1073.972021;0.770800638;0.022998974;1.65E-05;0.005771691
913.338;415.9064882;1074.771812;0.770772935;0.023056048;1.65E-05;0.005793918
913.338;416.6304421;1075.574531;0.770748543;0.023113131;1.66E-05;0.00581617
913.338;417.354396;1076.380126;0.77072742;0.023170221;1.66E-05;0.005838449
913.338;418.07835;1077.188549;0.770709523;0.02322732;1.66E-05;0.005860754
913.338;418.8023039;1077.999751;0.77069481;0.023284426;1.66E-05;0.005883085
913.338;419.5262578;1078.813685;0.77068324;0.02334154;1.67E-05;0.005905442
913.338;420.2502117;1079.630303;0.770674774;0.023398661;1.67E-05;0.005927826
913.338;420.9741656;1080.449561;0.770669372;0.02345579;1.67E-05;0.005950236
913.338;421.6981196;1081.271414;0.770666994;0.023512926;1.68E-05;0.005972673
913.338;422.4220735;1082.095816;0.770667602;0.02357007;1.68E-05;0.005995136
913.338;423.1460274;1082.922725;0.770671159;0.02362722;1.68E-05;0.006017625
913.338;423.8699813;1083.752099;0.770677628;0.023684378;1.68E-05;0.006040142
913.338;424.5939353;1084.583895;0.770686972;0.023741542;1.69E-05;0.006062685
913.338;425.3178892;1085.418073;0.770699155;0.023798714;1.69E-05;0.006085255
913.338;426.0418431;1086.254593;0.770714142;0.023855892;1.69E-05;0.006107851
913.338;426.765797;1087.093414;0.770731898;0.023913076;1.70E-05;0.006130475
913.338;427.4897509;1087.934498;0.770752389;0.023970267;1.70E-05;0.006153125
913.338;428.2137049;1088.777808;0.770775581;0.024027465;1.70E-05;0.006175802
913.338;428.9376588;1089.623304;0.770801442;0.024084669;1.70E-05;0.006198507
913.338;429.6616127;1090.470952;0.770829939;0.024141879;1.71E-05;0.006221238
913.338;430.3855666;1091.320714;0.770861039;0.024199096;1.71E-05;0.006243996
913.338;431.1095206;1092.172555;0.770894711;0.024256318;1.71E-05;0.006266782
913.338;431.8334745;1093.02644;0.770930924;0.024313547;1.71E-05;0.006289595
913.338;432.5574284;1093.882335;0.770969647;0.024370781;1.72E-05;0.006312434
913.338;433.2813823;1094.740207;0.77101085;0.024428022;1.72E-05;0.006335302
913.338;434.0053362;1095.600021;0.771054504;0.024485268;1.72E-05;0.006358196
913.338;434.7292902;1096.461746;0.771100579;0.024542519;1.73E-05;0.006381118
913.338;435.4532441;1097.325349;0.771149046;0.024599777;1.73E-05;0.006404067
913.338;436.177198;1098.190799;0.771199878;0.02465704;1.73E-05;0.006427044
913.338;436.9011519;1099.058065;0.771253045;0.024714308;1.73E-05;0.006450048
913.338;437.6251059;1099.927117;0.771308521;0.024771582;1.74E-05;0.00647308
913.338;438.3490598;1100.797925;0.771366279;0.024828861;1.74E-05;0.006496139
913.338;439.0730137;1101.670459;0.771426291;0.024886145;1.74E-05;0.006519226
913.338;439.7969676;1102.54469;0.771488531;0.024943435;1.75E-05;0.006542341
913.338;440.5209215;1103.420591;0.771552974;0.02500073;1.75E-05;0.006565483
913.338;441.2448755;1104.298133;0.771619594;0.025058029;1.75E-05;0.006588653
913.338;441.9688294;1105.177288;0.771688366;0.025115334;1.75E-05;0.006611851
913.338;442.6927833;1106.058029;0.771759265;0.025172644;1.76E-05;0.006635076
913.338;443.4167372;1106.940331;0.771832266;0.025229958;1.76E-05;0.006658329
913.338;444.1406912;1107.824166;0.771907345;0.025287277;1.76E-05;0.006681611
913.338;444.8646451;1108.70951;0.771984479;0.025344602;1.76E-05;0.00670492
913.338;445.588599;1109.596336;0.772063644;0.02540193;1.77E-05;0.006728257
913.338;446.3125529;1110.484619;0.772144817;0.025459264;1.77E-05;0.006751622
913.338;447.0365069;1111.374336;0.772227976;0.025516601;1.77E-05;0.006775015
913.338;447.7604608;1112.265462;0.772313097;0.025573944;1.78E-05;0.006798436
913.338;448.4844147;1113.157974;0.772400159;0.025631291;1.78E-05;0.006821885
913.338;449.2083686;1114.051847;0.77248914;0.025688642;1.78E-05;0.006845362
913.338;449.9323225;1114.94706;0.772580019;0.025745998;1.78E-05;0.006868868
913.338;450.6562765;1115.843589;0.772672774;0.025803358;1.79E-05;0.006892402
913.338;451.3802304;1116.741412;0.772767384;0.025860722;1.79E-05;0.006915963
913.338;452.1041843;1117.640507;0.772863828;0.02591809;1.79E-05;0.006939554
913.338;452.8281382;1118.540853;0.772962087;0.025975462;1.80E-05;0.006963172
913.338;453.5520922;1119.442429;0.77306214;0.026032839;1.80E-05;0.006986819
913.338;454.2760461;1120.345212;0.773163968;0.02609022;1.80E-05;0.007010494
913.338;455;1121.249184;0.773267551;0.026147604;1.80E-05;0.007034197
1014.82;314.0849258;1135.533461;0.909615232;0.015496882;1.24E-05;0.00250125
1014.82;314.7895011;1130.038635;0.905024011;0.015538739;1.24E-05;0.002520149
1014.82;315.4940765;1124.865409;0.900655213;0.015581193;1.25E-05;0.002538986
1014.82;316.1986519;1119.99132;0.89649376;0.015624207;1.25E-05;0.002557767
1014.82;316.9032272;1115.395863;0.892525842;0.015667745;1.25E-05;0.002576494
1014.82;317.6078026;1111.060286;0.888738792;0.015711774;1.26E-05;0.002595171
1014.82;318.312378;1106.967411;0.885120972;0.015756265;1.26E-05;0.002613802
1014.82;319.0169534;1103.101481;0.881661679;0.015801191;1.26E-05;0.002632388
1014.82;319.7215287;1099.448015;0.878351052;0.015846526;1.27E-05;0.002650934
1014.82;320.4261041;1095.993691;0.875179997;0.015892247;1.27E-05;0.002669441
1014.82;321.1306795;1092.72623;0.872140117;0.015938333;1.27E-05;0.002687913
1014.82;321.8352548;1089.634307;0.869223651;0.015984765;1.28E-05;0.002706351
1014.82;322.5398302;1086.707455;0.866423413;0.016031524;1.28E-05;0.002724758
1014.82;323.2444056;1083.935996;0.863732747;0.016078593;1.28E-05;0.002743136
1014.82;323.948981;1081.310963;0.86114548;0.016125956;1.28E-05;0.002761487
1014.82;324.6535563;1078.824046;0.85865588;0.016173599;1.29E-05;0.002779813
1014.82;325.3581317;1076.46753;0.856258621;0.016221508;1.29E-05;0.002798115
1014.82;326.0627071;1074.234246;0.853948747;0.016269671;1.29E-05;0.002816395
1014.82;326.7672824;1072.117527;0.851721644;0.016318076;1.30E-05;0.002834655
1014.82;327.4718578;1070.111163;0.849573013;0.01636671;1.30E-05;0.002852896
1014.82;328.1764332;1068.209368;0.847498842;0.016415565;1.30E-05;0.00287112
1014.82;328.8810086;1066.406743;0.845495387;0.016464631;1.31E-05;0.002889328
1014.82;329.5855839;1064.698248;0.843559148;0.016513897;1.31E-05;0.002907522
1014.82;330.2901593;1063.07917;0.841686854;0.016563357;1.31E-05;0.002925702
1014.82;330.9947347;1061.545103;0.839875442;0.016613;1.31E-05;0.002943869
1014.82;331.69931;1060.091919;0.838122041;0.016662821;1.32E-05;0.002962026
1014.82;332.4038854;1058.715751;0.836423964;0.016712812;1.32E-05;0.002980172
1014.82;333.1084608;1057.412971;0.834778686;0.016762965;1.32E-05;0.00299831
1014.82;333.8130362;1056.180176;0.833183839;0.016813275;1.33E-05;0.003016439
1014.82;334.5176115;1055.014168;0.831637195;0.016863736;1.33E-05;0.003034561
1014.82;335.2221869;1053.911938;0.830136663;0.016914341;1.33E-05;0.003052677
1014.82;335.9267623;1052.87066;0.828680271;0.016965086;1.34E-05;0.003070787
1014.82;336.6313376;1051.887668;0.827266165;0.017015965;1.34E-05;0.003088893
1014.82;337.335913;1050.960454;0.825892596;0.017066974;1.34E-05;0.003106995
1014.82;338.0404884;1050.08665;0.824557916;0.017118107;1.34E-05;0.003125094
1014.82;338.7450637;1049.264023;0.823260569;0.01716936;1.35E-05;0.003143191
1014.82;339.4496391;1048.490465;0.821999086;0.017220729;1.35E-05;0.003161286
1014.82;340.1542145;1047.763982;0.820772077;0.017272211;1.35E-05;0.00317938
1014.82;340.8587899;1047.082689;0.819578229;0.017323801;1.36E-05;0.003197473
1014.82;341.5633652;1046.444804;0.818416301;0.017375495;1.36E-05;0.003215567
1014.82;342.2679406;1045.848638;0.817285114;0.017427291;1.36E-05;0.003233662
1014.82;342.972516;1045.292591;0.816183554;0.017479185;1.36E-05;0.003251758
1014.82;343.6770913;1044.775145;0.815110563;0.017531173;1.37E-05;0.003269856
1014.82;344.3816667;1044.294861;0.814065139;0.017583253;1.37E-05;0.003287957
1014.82;345.0862421;1043.850373;0.813046327;0.017635422;1.37E-05;0.003306061
1014.82;345.7908175;1043.440383;0.812053224;0.017687677;1.38E-05;0.003324168
1014.82;346.4953928;1043.063657;0.811084969;0.017740015;1.38E-05;0.00334228
1014.82;347.1999682;1042.719021;0.810140744;0.017792435;1.38E-05;0.003360396
1014.82;347.9045436;1042.405359;0.809219769;0.017844932;1.39E-05;0.003378517
1014.82;348.6091189;1042.121606;0.808321302;0.017897506;1.39E-05;0.003396643
1014.82;349.3136943;1041.86675;0.807444637;0.017950154;1.39E-05;0.003414775
1014.82;350.0182697;1041.639823;0.806589098;0.018002873;1.39E-05;0.003432913
1014.82;350.7228451;1041.439905;0.805754043;0.018055662;1.40E-05;0.003451058
1014.82;351.4274204;1041.266116;0.804938857;0.018108519;1.40E-05;0.00346921
1014.82;352.1319958;1041.117616;0.804142953;0.018161441;1.40E-05;0.00348737
1014.82;352.8365712;1040.993601;0.80336577;0.018214428;1.41E-05;0.003505537
1014.82;353.5411465;1040.893305;0.802606771;0.018267476;1.41E-05;0.003523712
1014.82;354.2457219;1040.815993;0.801865444;0.018320585;1.41E-05;0.003541896
1014.82;354.9502973;1040.760963;0.801141295;0.018373753;1.41E-05;0.003560088
1014.82;355.6548727;1040.727542;0.800433855;0.018426978;1.42E-05;0.00357829
1014.82;356.359448;1040.715085;0.799742672;0.018480258;1.42E-05;0.003596501
1014.82;357.0640234;1040.722975;0.799067311;0.018533593;1.42E-05;0.003614721
1014.82;357.7685988;1040.750619;0.798407359;0.018586981;1.43E-05;0.003632952
1014.82;358.4731741;1040.797448;0.797762415;0.01864042;1.43E-05;0.003651193
1014.82;359.1777495;1040.862916;0.797132096;0.018693909;1.43E-05;0.003669445
1014.82;359.8823249;1040.9465;0.796516035;0.018747447;1.43E-05;0.003687707
1014.82;360.5869003;1041.047695;0.795913875;0.018801032;1.44E-05;0.003705981
1014.82;361.2914756;1041.166018;0.795325278;0.018854664;1.44E-05;0.003724266
1014.82;361.996051;1041.301003;0.794749913;0.018908341;1.44E-05;0.003742562
1014.82;362.7006264;1041.452201;0.794187465;0.018962062;1.45E-05;0.003760871
1014.82;363.4052017;1041.619181;0.79363763;0.019015827;1.45E-05;0.003779192
1014.82;364.1097771;1041.801528;0.793100114;0.019069633;1.45E-05;0.003797525
1014.82;364.8143525;1041.998841;0.792574634;0.01912348;1.45E-05;0.00381587
1014.82;365.5189279;1042.210734;0.792060915;0.019177368;1.46E-05;0.003834229
1014.82;366.2235032;1042.436836;0.791558696;0.019231294;1.46E-05;0.0038526
1014.82;366.9280786;1042.676788;0.791067719;0.019285258;1.46E-05;0.003870985
1014.82;367.632654;1042.930242;0.790587741;0.01933926;1.47E-05;0.003889384
1014.82;368.3372293;1043.196865;0.790118522;0.019393298;1.47E-05;0.003907796
1014.82;369.0418047;1043.476333;0.789659832;0.019447372;1.47E-05;0.003926221
1014.82;369.7463801;1043.768335;0.789211448;0.01950148;1.47E-05;0.003944661
1014.82;370.4509555;1044.072568;0.788773155;0.019555622;1.48E-05;0.003963116
1014.82;371.1555308;1044.388741;0.788344745;0.019609798;1.48E-05;0.003981584
1014.82;371.8601062;1044.716572;0.787926015;0.019664006;1.48E-05;0.004000068
1014.82;372.5646816;1045.055787;0.787516769;0.019718245;1.49E-05;0.004018566
1014.82;373.2692569;1045.406122;0.787116817;0.019772516;1.49E-05;0.004037079
1014.82;373.9738323;1045.76732;0.786725974;0.019826817;1.49E-05;0.004055607
1014.82;374.6784077;1046.139135;0.786344064;0.019881147;1.49E-05;0.004074151
1014.82;375.3829831;1046.521326;0.78597091;0.019935507;1.50E-05;0.00409271
1014.82;376.0875584;1046.913659;0.785606347;0.019989895;1.50E-05;0.004111285
1014.82;376.7921338;1047.315908;0.785250209;0.020044311;1.50E-05;0.004129875
1014.82;377.4967092;1047.727856;0.784902338;0.020098754;1.51E-05;0.004148482
1014.82;378.2012845;1048.149288;0.784562579;0.020153224;1.51E-05;0.004167105
1014.82;378.9058599;1048.579999;0.784230783;0.02020772;1.51E-05;0.004185744
1014.82;379.6104353;1049.019788;0.783906803;0.020262241;1.51E-05;0.004204399
1014.82;380.3150107;1049.468461;0.783590497;0.020316787;1.52E-05;0.004223071
1014.82;381.019586;1049.925829;0.783281727;0.020371358;1.52E-05;0.00424176
1014.82;381.7241614;1050.391708;0.782980359;0.020425953;1.52E-05;0.004260465
1014.82;382.4287368;1050.865919;0.782686262;0.020480571;1.53E-05;0.004279188
1014.82;383.1333121;1051.34829;0.782399307;0.020535213;1.53E-05;0.004297927
1014.82;383.8378875;1051.83865;0.782119371;0.020589877;1.53E-05;0.004316684
1014.82;384.5424629;1052.336836;0.781846332;0.020644563;1.53E-05;0.004335458
1014.82;385.2470382;1052.842689;0.781580072;0.020699271;1.54E-05;0.00435425
1014.82;385.9516136;1053.356052;0.781320477;0.020754;1.54E-05;0.004373059
1014.82;386.656189;1053.876774;0.781067433;0.02080875;1.54E-05;0.004391887
1014.82;387.3607644;1054.404708;0.780820832;0.02086352;1.55E-05;0.004410732
1014.82;388.0653397;1054.939711;0.780580566;0.020918311;1.55E-05;0.004429594
1014.82;388.7699151;1055.481641;0.780346531;0.020973121;1.55E-05;0.004448475
1014.82;389.4744905;1056.030364;0.780118624;0.021027951;1.55E-05;0.004467375
1014.82;390.1790658;1056.585745;0.779896748;0.021082799;1.56E-05;0.004486292
1014.82;390.8836412;1057.147656;0.779680803;0.021137666;1.56E-05;0.004505228
1014.82;391.5882166;1057.715971;0.779470696;0.021192551;1.56E-05;0.004524183
1014.82;392.292792;1058.290565;0.779266333;0.021247454;1.56E-05;0.004543156
1014.82;392.9973673;1058.871319;0.779067624;0.021302375;1.57E-05;0.004562148
1014.82;393.7019427;1059.458116;0.77887448;0.021357313;1.57E-05;0.004581158
1014.82;394.4065181;1060.050841;0.778686815;0.021412268;1.57E-05;0.004600188
1014.82;395.1110934;1060.649382;0.778504543;0.021467239;1.58E-05;0.004619237
1014.82;395.8156688;1061.253631;0.778327582;0.021522227;1.58E-05;0.004638304
1014.82;396.5202442;1061.86348;0.77815585;0.021577231;1.58E-05;0.004657391
1014.82;397.2248196;1062.478827;0.777989269;0.021632251;1.58E-05;0.004676498
1014.82;397.9293949;1063.099568;0.777827759;0.021687286;1.59E-05;0.004695623
1014.82;398.6339703;1063.725606;0.777671246;0.021742336;1.59E-05;0.004714769
1014.82;399.3385457;1064.356842;0.777519655;0.021797401;1.59E-05;0.004733934
1014.82;400.043121;1064.993182;0.777372912;0.021852481;1.60E-05;0.004753118
1014.82;400.7476964;1065.634534;0.777230946;0.021907575;1.60E-05;0.004772322
1014.82;401.4522718;1066.280806;0.777093688;0.021962683;1.60E-05;0.004791547
1014.82;402.1568472;1066.931911;0.776961068;0.022017805;1.60E-05;0.004810791
1014.82;402.8614225;1067.587761;0.77683302;0.022072941;1.61E-05;0.004830055
1014.82;403.5659979;1068.248271;0.776709477;0.022128091;1.61E-05;0.004849339
1014.82;404.2705733;1068.91336;0.776590375;0.022183253;1.61E-05;0.004868643
1014.82;404.9751486;1069.582944;0.776475651;0.022238429;1.61E-05;0.004887968
1014.82;405.679724;1070.256946;0.776365242;0.022293617;1.62E-05;0.004907313
1014.82;406.3842994;1070.935288;0.776259087;0.022348818;1.62E-05;0.004926678
1014.82;407.0888748;1071.617892;0.776157128;0.022404031;1.62E-05;0.004946064
1014.82;407.7934501;1072.304686;0.776059304;0.022459257;1.63E-05;0.00496547
1014.82;408.4980255;1072.995595;0.77596556;0.022514494;1.63E-05;0.004984897
1014.82;409.2026009;1073.690548;0.775875837;0.022569743;1.63E-05;0.005004345
1014.82;409.9071762;1074.389476;0.775790082;0.022625004;1.63E-05;0.005023814
1014.82;410.6117516;1075.092309;0.775708239;0.022680276;1.64E-05;0.005043303
1014.82;411.316327;1075.798982;0.775630256;0.022735559;1.64E-05;0.005062813
1014.82;412.0209024;1076.509427;0.77555608;0.022790854;1.64E-05;0.005082344
1014.82;412.7254777;1077.22358;0.775485659;0.022846159;1.64E-05;0.005101897
1014.82;413.4300531;1077.941379;0.775418943;0.022901475;1.65E-05;0.00512147
1014.82;414.1346285;1078.66276;0.775355883;0.022956801;1.65E-05;0.005141064
1014.82;414.8392038;1079.387665;0.775296429;0.023012138;1.65E-05;0.00516068
1014.82;415.5437792;1080.116032;0.775240535;0.023067484;1.66E-05;0.005180317
1014.82;416.2483546;1080.847804;0.775188152;0.023122841;1.66E-05;0.005199976
1014.82;416.95293;1081.582923;0.775139236;0.023178208;1.66E-05;0.005219655
1014.82;417.6575053;1082.321333;0.775093739;0.023233585;1.66E-05;0.005239357
1014.82;418.3620807;1083.062979;0.775051619;0.023288971;1.67E-05;0.00525908
1014.82;419.0666561;1083.807808;0.775012831;0.023344366;1.67E-05;0.005278824
1014.82;419.7712314;1084.555765;0.774977331;0.023399771;1.67E-05;0.00529859
1014.82;420.4758068;1085.3068;0.774945079;0.023455185;1.67E-05;0.005318378
1014.82;421.1803822;1086.060861;0.774916031;0.023510608;1.68E-05;0.005338187
1014.82;421.8849576;1086.817897;0.774890148;0.023566039;1.68E-05;0.005358019
1014.82;422.5895329;1087.577861;0.774867388;0.02362148;1.68E-05;0.005377872
1014.82;423.2941083;1088.340703;0.774847713;0.023676929;1.69E-05;0.005397747
1014.82;423.9986837;1089.106376;0.774831083;0.023732387;1.69E-05;0.005417644
1014.82;424.703259;1089.874835;0.77481746;0.023787853;1.69E-05;0.005437564
1014.82;425.4078344;1090.646032;0.774806806;0.023843327;1.69E-05;0.005457505
1014.82;426.1124098;1091.419924;0.774799085;0.023898809;1.70E-05;0.005477468
1014.82;426.8169852;1092.196466;0.77479426;0.023954299;1.70E-05;0.005497454
1014.82;427.5215605;1092.975615;0.774792295;0.024009798;1.70E-05;0.005517462
1014.82;428.2261359;1093.757329;0.774793155;0.024065304;1.70E-05;0.005537492
1014.82;428.9307113;1094.541566;0.774796805;0.024120817;1.71E-05;0.005557544
1014.82;429.6352866;1095.328285;0.774803211;0.024176339;1.71E-05;0.005577619
1014.82;430.339862;1096.117446;0.774812339;0.024231867;1.71E-05;0.005597716
1014.82;431.0444374;1096.909009;0.774824157;0.024287403;1.72E-05;0.005617836
1014.82;431.7490127;1097.702936;0.774838631;0.024342947;1.72E-05;0.005637978
1014.82;432.4535881;1098.499187;0.77485573;0.024398497;1.72E-05;0.005658143
1014.82;433.1581635;1099.297727;0.774875421;0.024454055;1.72E-05;0.00567833
1014.82;433.8627389;1100.098518;0.774897675;0.024509619;1.73E-05;0.00569854
1014.82;434.5673142;1100.901523;0.77492246;0.024565191;1.73E-05;0.005718773
1014.82;435.2718896;1101.706708;0.774949746;0.024620769;1.73E-05;0.005739028
1014.82;435.976465;1102.514037;0.774979503;0.024676353;1.73E-05;0.005759307
1014.82;436.6810403;1103.323475;0.775011702;0.024731945;1.74E-05;0.005779608
1014.82;437.3856157;1104.13499;0.775046315;0.024787543;1.74E-05;0.005799931
1014.82;438.0901911;1104.948547;0.775083313;0.024843147;1.74E-05;0.005820278
1014.82;438.7947665;1105.764114;0.775122668;0.024898758;1.75E-05;0.005840648
1014.82;439.4993418;1106.581659;0.775164353;0.024954374;1.75E-05;0.005861041
