754.949;395.6813089;1642.379391;13.69400386
754.949;397.1310258;1646.066555;13.5423563
754.949;398.5807426;1649.747819;13.39352543
754.949;400.0304594;1653.423234;13.24742778
754.949;401.4801762;1657.092851;13.10398291
754.949;402.929893;1660.756724;12.96311323
754.949;404.3796098;1664.414906;12.82474393
754.949;405.8293266;1668.067454;12.68880279
754.949;407.2790434;1671.714424;12.55522013
754.949;408.7287602;1675.355875;12.42392866
754.949;410.178477;1678.991868;12.29486341
754.949;411.6281938;1682.622466;12.16796159
754.949;413.0779106;1686.247732;12.04316253
754.949;414.5276274;1689.867733;11.92040759
754.949;415.9773442;1693.482536;11.79964004
754.949;417.427061;1697.092212;11.68080503
754.949;418.8767778;1700.696831;11.56384949
754.949;420.3264946;1704.296469;11.44872203
754.949;421.7762114;1707.891202;11.33537294
754.949;423.2259282;1711.481107;11.22375404
754.949;424.675645;1715.066267;11.11381868
754.949;426.1253618;1718.646764;11.00552165
754.949;427.5750786;1722.222685;10.89881914
754.949;429.0247954;1725.794117;10.79366867
754.949;430.4745122;1729.361152;10.69002904
754.949;431.924229;1732.923885;10.58786028
754.949;433.3739458;1736.482411;10.48712362
754.949;434.8236626;1740.036832;10.3877814
754.949;436.2733794;1743.587251;10.28979709
754.949;437.7230962;1747.133773;10.19313519
754.949;439.172813;1750.67651;10.09776122
754.949;440.6225298;1754.215574;10.00364166
754.949;442.0722466;1757.751082;9.910743958
754.949;443.5219634;1761.283156;9.819036433
754.949;444.9716802;1764.811921;9.728488285
754.949;446.421397;1768.337505;9.639069546
754.949;447.8711138;1771.860042;9.550751052
754.949;449.3208306;1775.379669;9.46350441
754.949;450.7705474;1778.896531;9.377301973
754.949;452.2202642;1782.410773;9.292116808
754.949;453.669981;1785.922548;9.207922674
754.949;455.1196978;1789.432015;9.12469399
754.949;456.5694146;1792.939337;9.042405815
754.949;458.0191314;1796.444682;8.961033822
754.949;459.4688482;1799.948226;8.880554275
754.949;460.918565;1803.45015;8.800944007
754.949;462.3682819;1806.950643;8.722180396
754.949;463.8179987;1810.449899;8.64424135
754.949;465.2677155;1813.948121;8.567105279
754.949;466.7174323;1817.445519;8.490751082
754.949;468.1671491;1820.942309;8.415158125
754.949;469.6168659;1824.438718;8.340306222
754.949;471.0665827;1827.934981;8.26617562
754.949;472.5162995;1831.431341;8.192746979
754.949;473.9660163;1834.928052;8.120001356
754.949;475.4157331;1838.425377;8.04792019
754.949;476.8654499;1841.923591;7.976485285
754.949;478.3151667;1845.422978;7.905678792
754.949;479.7648835;1848.923835;7.835483199
754.949;481.2146003;1852.426473;7.765881313
754.949;482.6643171;1855.931212;7.696856246
754.949;484.1140339;1859.438389;7.6283914
754.949;485.5637507;1862.948355;7.560470455
754.949;487.0134675;1866.461474;7.493077355
754.949;488.4631843;1869.978131;7.426196292
754.949;489.9129011;1873.498722;7.359811696
754.949;491.3626179;1877.023665;7.29390822
754.949;492.8123347;1880.553396;7.228470728
754.949;494.2620515;1884.088373;7.163484282
754.949;495.7117683;1887.629072;7.098934128
754.949;497.1614851;1891.175994;7.034805686
754.949;498.6112019;1894.729664;6.971084534
754.949;500.0609187;1898.290633;6.9077564
754.949;501.5106355;1901.859479;6.844807143
754.949;502.9603523;1905.436809;6.782222747
754.949;504.4100691;1909.023261;6.719989304
754.949;505.8597859;1912.619506;6.658093002
754.949;507.3095027;1916.226251;6.596520112
754.949;508.7592195;1919.844241;6.535256975
754.949;510.2089363;1923.474259;6.474289991
754.949;511.6586531;1927.117134;6.413605601
754.949;513.1083699;1930.773741;6.353190274
754.949;514.5580867;1934.445002;6.293030495
754.949;516.0078035;1938.131896;6.233112749
754.949;517.4575203;1941.835458;6.173423643
754.949;518.9072371;1945.556783;6.113949309
754.949;520.3569539;1949.297036;6.054676312
754.949;521.8066707;1953.05745;5.995590979
754.949;523.2563875;1956.839339;5.93667955
754.949;524.7061043;1960.644099;5.877928169
754.949;526.1558211;1964.473218;5.819322855
754.949;527.605538;1968.328282;5.76084949
754.949;529.0552548;1972.210985;5.70249379
754.949;530.5049716;1976.123139;5.644241288
754.949;531.9546884;1980.066679;5.586077304
754.949;533.4044052;1984.043685;5.527986924
754.949;534.854122;1988.056384;5.46995497
754.949;536.3038388;1992.107173;5.411965722
754.949;537.7535556;1996.198631;5.354003773
754.949;539.2032724;2000.333538;5.296052776
754.949;540.6529892;2004.514896;5.238096155
754.949;542.102706;2008.745953;5.180116892
754.949;543.5524228;2013.030229;5.122097479
754.949;545.0021396;2017.371543;5.064019867
754.949;546.4518564;2021.774054;5.005865413
754.949;547.9015732;2026.24229;4.947614818
754.949;549.35129;2030.781201;4.889248058
754.949;550.8010068;2035.396207;4.830744313
754.949;552.2507236;2040.093254;4.772081877
754.949;553.7004404;2044.878886;4.713238072
754.949;555.1501572;2049.760324;4.654189132
754.949;556.599874;2054.745553;4.594910092
754.949;558.0495908;2059.843438;4.535374648
754.949;559.4993076;2065.063846;4.475555001
754.949;560.9490244;2070.417797;4.415421679
754.949;562.3987412;2075.917646;4.354943337
754.949;563.848458;2081.577295;4.294086511
754.949;565.2981748;2087.412451;4.232815352
754.949;566.7478916;2093.440941;4.171091296
754.949;568.1976084;2099.683092;4.108872689
754.949;569.6473252;2106.162198;4.046114339
754.949;571.097042;2112.905102;3.982766981
754.949;572.5467588;2119.94292;3.918776642
754.949;573.9964756;2127.311956;3.854083868
754.949;575.4461924;2135.054866;3.788622792
754.949;576.8959092;2143.222154;3.722319992
754.949;578.345626;2151.874131;3.655093076
754.949;579.7953428;2161.083496;3.586848626
754.949;581.2450596;2170.938795;3.517481033
754.949;582.6947764;2181.549149;3.44686828
754.949;584.1444932;2193.050802;3.374869184
754.949;585.59421;2205.616421;3.3013185
754.949;587.0439268;2219.468588;3.226020732
754.949;588.4936436;2234.899941;3.148741862
754.949;589.9433604;2252.304173;3.06919816
783.9855;300;1384.191492;41.03874086
783.9855;301.461991;1388.375211;39.95817327
783.9855;302.9239819;1392.550914;38.9281221
783.9855;304.3859729;1396.718632;37.94523261
783.9855;305.8479638;1400.878398;37.00643727
783.9855;307.3099548;1405.030242;36.10892574
783.9855;308.7719457;1409.174195;35.25011852
783.9855;310.2339367;1413.310284;34.42764381
783.9855;311.6959276;1417.43854;33.63931706
783.9855;313.1579186;1421.558991;32.8831229
783.9855;314.6199095;1425.671663;32.15719915
783.9855;316.0819005;1429.776586;31.45982257
783.9855;317.5438914;1433.873784;30.78939617
783.9855;319.0058824;1437.963285;30.14443793
783.9855;320.4678733;1442.045115;29.52357064
783.9855;321.9298643;1446.119299;28.92551287
783.9855;323.3918552;1450.185863;28.34907078
783.9855;324.8538462;1454.244832;27.79313082
783.9855;326.3158371;1458.296231;27.25665314
783.9855;327.7778281;1462.340084;26.73866557
783.9855;329.239819;1466.376417;26.23825826
783.9855;330.70181;1470.405252;25.7545788
783.9855;332.1638009;1474.426615;25.28682776
783.9855;333.6257919;1478.44053;24.83425467
783.9855;335.0877828;1482.447021;24.39615434
783.9855;336.5497738;1486.446112;23.97186352
783.9855;338.0117647;1490.437828;23.56075786
783.9855;339.4737557;1494.422191;23.16224909
783.9855;340.9357466;1498.399227;22.77578249
783.9855;342.3977376;1502.368959;22.40083454
783.9855;343.8597286;1506.331413;22.03691076
783.9855;345.3217195;1510.286612;21.68354375
783.9855;346.7837105;1514.234582;21.34029139
783.9855;348.2457014;1518.175347;21.00673522
783.9855;349.7076924;1522.108932;20.68247851
783.9855;351.1696833;1526.035362;20.36714555
783.9855;352.6316743;1529.954665;20.06037975
783.9855;354.0936652;1533.866864;19.76184267
783.9855;355.5556562;1537.771987;19.47121281
783.9855;357.0176471;1541.67006;19.18818461
783.9855;358.4796381;1545.56111;18.91246747
783.9855;359.941629;1549.445164;18.64378487
783.9855;361.40362;1553.322252;18.3818735
783.9855;362.8656109;1557.192399;18.12648254
783.9855;364.3276019;1561.055636;17.87737286
783.9855;365.7895928;1564.911992;17.63431642
783.9855;367.2515838;1568.761497;17.39709563
783.9855;368.7135747;1572.604181;17.16550271
783.9855;370.1755657;1576.440075;16.93933922
783.9855;371.6375566;1580.26921;16.7184155
783.9855;373.0995476;1584.09162;16.50255021
783.9855;374.5615385;1587.907337;16.29156986
783.9855;376.0235295;1591.716395;16.08530844
783.9855;377.4855204;1595.518829;15.88360698
783.9855;378.9475114;1599.314673;15.6863132
783.9855;380.4095023;1603.103965;15.49328117
783.9855;381.8714933;1606.88674;15.30437098
783.9855;383.3334842;1610.663037;15.11944844
783.9855;384.7954752;1614.432895;14.93838478
783.9855;386.2574661;1618.196353;14.76105639
783.9855;387.7194571;1621.953452;14.58734457
783.9855;389.1814481;1625.704234;14.41713528
783.9855;390.643439;1629.448741;14.25031893
783.9855;392.10543;1633.187019;14.08679014
783.9855;393.5674209;1636.919111;13.92644758
783.9855;395.0294119;1640.645065;13.7691935
783.9855;396.4914028;1644.364927;13.6149345
783.9855;397.9533938;1648.078746;13.46358001
783.9855;399.4153847;1651.786574;13.31504301
783.9855;400.8773757;1655.48846;13.16923963
783.9855;402.3393666;1659.184459;13.02608908
783.9855;403.8013576;1662.874624;12.88551342
783.9855;405.2633485;1666.559012;12.74743751
783.9855;406.7253395;1670.237679;12.61178884
783.9855;408.1873304;1673.910685;12.47849744
783.9855;409.6493214;1677.578092;12.34749577
783.9855;411.1113123;1681.239961;12.21871858
783.9855;412.5733033;1684.896356;12.09210286
783.9855;414.0352942;1688.547344;11.96758771
783.9855;415.4972852;1692.192994;11.84511429
783.9855;416.9592761;1695.833374;11.72462568
783.9855;418.4212671;1699.468559;11.60606684
783.9855;419.883258;1703.098621;11.48938452
783.9855;421.345249;1706.723637;11.37452718
783.9855;422.8072399;1710.343686;11.26144493
783.9855;424.2692309;1713.95885;11.15008947
783.9855;425.7312218;1717.569213;11.04041401
783.9855;427.1932128;1721.174859;10.93237321
783.9855;428.6552037;1724.77588;10.82592313
783.9855;430.1171947;1728.372365;10.72102117
783.9855;431.5791857;1731.96441;10.61762603
783.9855;433.0411766;1735.552112;10.51569764
783.9855;434.5031676;1739.135572;10.41519711
783.9855;435.9651585;1742.714893;10.31608671
783.9855;437.4271495;1746.290183;10.21832981
783.9855;438.8891404;1749.861552;10.12189082
783.9855;440.3511314;1753.429113;10.02673517
783.9855;441.8131223;1756.992986;9.932829291
783.9855;443.2751133;1760.553291;9.840140526
783.9855;444.7371042;1764.110154;9.748637133
783.9855;446.1990952;1767.663705;9.658288241
783.9855;447.6610861;1771.214078;9.569063812
783.9855;449.1230771;1774.761412;9.480934617
783.9855;450.585068;1778.305851;9.393872197
783.9855;452.047059;1781.847541;9.307848843
783.9855;453.5090499;1785.386638;9.222837561
783.9855;454.9710409;1788.9233;9.138812045
783.9855;456.4330318;1792.457691;9.055746658
783.9855;457.8950228;1795.989981;8.973616396
783.9855;459.3570137;1799.520347;8.892396875
783.9855;460.8190047;1803.048971;8.812064297
783.9855;462.2809956;1806.576043;8.732595438
783.9855;463.7429866;1810.101759;8.653967616
783.9855;465.2049775;1813.626323;8.576158677
783.9855;466.6669685;1817.149945;8.499146972
783.9855;468.1289594;1820.672846;8.422911338
783.9855;469.5909504;1824.195251;8.347431078
783.9855;471.0529413;1827.717399;8.272685942
783.9855;472.5149323;1831.239534;8.198656111
783.9855;473.9769233;1834.761912;8.125322178
783.9855;475.4389142;1838.284798;8.052665132
783.9855;476.9009052;1841.808469;7.98066634
783.9855;478.3628961;1845.33321;7.909307533
783.9855;479.8248871;1848.859323;7.838570787
783.9855;481.286878;1852.387119;7.768438512
783.9855;482.748869;1855.916922;7.698893432
783.9855;484.2108599;1859.449071;7.629918577
783.9855;485.6728509;1862.983919;7.56149726
783.9855;487.1348418;1866.521836;7.493613072
783.9855;488.5968328;1870.063206;7.426249859
783.9855;490.0588237;1873.608433;7.359391717
783.9855;491.5208147;1877.157935;7.293022971
783.9855;492.9828056;1880.712154;7.227128168
783.9855;494.4447966;1884.27155;7.161692058
783.9855;495.9067875;1887.836605;7.096699586
783.9855;497.3687785;1891.407824;7.032135876
783.9855;498.8307694;1894.985737;6.967986217
783.9855;500.2927604;1898.5709;6.904236054
783.9855;501.7547513;1902.163896;6.840870971
783.9855;503.2167423;1905.765339;6.777876681
783.9855;504.6787332;1909.375872;6.71523901
783.9855;506.1407242;1912.996174;6.652943888
783.9855;507.6027151;1916.626958;6.59097733
783.9855;509.0647061;1920.268976;6.529325427
783.9855;510.526697;1923.923021;6.467974331
783.9855;511.988688;1927.58993;6.40691024
783.9855;513.4506789;1931.270586;6.346119385
783.9855;514.9126699;1934.965924;6.285588015
783.9855;516.3746609;1938.676931;6.225302382
783.9855;517.8366518;1942.404654;6.16524886
783.9855;519.2986428;1946.150202;6.105413356
783.9855;520.7606337;1949.914751;6.045782208
783.9855;522.2226247;1953.699551;5.986341516
783.9855;523.6846156;1957.50593;5.927077299
783.9855;525.1466066;1961.335302;5.867975476
783.9855;526.6085975;1965.189173;5.809021847
783.9855;528.0705885;1969.06915;5.75020207
783.9855;529.5325794;1972.976947;5.691501641
783.9855;530.9945704;1976.914399;5.632905869
783.9855;532.4565613;1980.88347;5.574399855
783.9855;533.9185523;1984.886264;5.515968458
783.9855;535.3805432;1988.925043;5.457596276
783.9855;536.8425342;1993.002235;5.399267348
783.9855;538.3045251;1997.120456;5.340966057
783.9855;539.7665161;2001.282528;5.282675813
783.9855;541.228507;2005.491497;5.224379804
783.9855;542.690498;2009.750662;5.166060769
783.9855;544.1524889;2014.063596;5.107700953
783.9855;545.6144799;2018.43418;5.049282056
783.9855;547.0764708;2022.86664;4.990785173
783.9855;548.5384618;2027.365582;4.932190739
783.9855;550.0004527;2031.936039;4.873478455
783.9855;551.4624437;2036.583525;4.814627214
783.9855;552.9244346;2041.314094;4.755615014
783.9855;554.3864256;2046.134411;4.696418865
783.9855;555.8484165;2051.051832;4.637014677
783.9855;557.3104075;2056.074501;4.577377141
783.9855;558.7723984;2061.211456;4.517479592
783.9855;560.2343894;2066.47277;4.457293846
783.9855;561.6963804;2071.869695;4.39679002
783.9855;563.1583713;2077.414856;4.335936327
783.9855;564.6203623;2083.12247;4.274698826
783.9855;566.0823532;2089.008609;4.213041148
783.9855;567.5443442;2095.091529;4.150924164
783.9855;569.0063351;2101.392065;4.088305594
783.9855;570.4683261;2107.934113;4.025139553
783.9855;571.930317;2114.745238;3.961376004
783.9855;573.392308;2121.857425;3.896960103
783.9855;574.8542989;2129.308034;3.83183141
783.9855;576.3162899;2137.141014;3.765922934
783.9855;577.7782808;2145.408475;3.699159959
783.9855;579.2402718;2154.172731;3.631458593
783.9855;580.7022627;2163.509021;3.562723646
783.9855;582.1642537;2173.50915;3.49284748
783.9855;583.6262446;2184.286476;3.421705626
783.9855;585.0882356;2195.982856;3.349153989
783.9855;586.5502265;2208.778526;3.27502384
783.9855;588.0122175;2222.9065;3.199115487
783.9855;589.4742084;2238.674149;3.121189872
783.9855;590.9361994;2256.496614;3.040957246
783.9855;592.3981903;2276.950506;2.958061816
813.022;300;1384.165562;41.05654646
813.022;301.4738715;1388.382769;39.96679238
813.022;302.9477429;1392.591824;38.92838976
813.022;304.4216144;1396.79276;37.93790185
813.022;305.8954858;1400.985608;36.99218835
813.022;307.3693573;1405.1704;36.08837423
813.022;308.8432288;1409.347167;35.22382233
813.022;310.3171002;1413.515939;34.39610937
813.022;311.7909717;1417.676745;33.60300472
813.022;313.2648431;1421.829613;32.84245171
813.022;314.7387146;1425.974573;32.11255105
813.022;316.2125861;1430.111652;31.41154609
813.022;317.6864575;1434.240876;30.73780972
813.022;319.160329;1438.362274;30.08983273
813.022;320.6342004;1442.475871;29.46621331
813.022;322.1080719;1446.581694;28.86564774
813.022;323.5819434;1450.679768;28.28692198
813.022;325.0558148;1454.770119;27.72890411
813.022;326.5296863;1458.852773;27.19053754
813.022;328.0035577;1462.927754;26.67083491
813.022;329.4774292;1466.995088;26.16887248
813.022;330.9513007;1471.054799;25.68378515
813.022;332.4251721;1475.106912;25.2147619
813.022;333.8990436;1479.151452;24.76104165
813.022;335.3729151;1483.188443;24.32190948
813.022;336.8467865;1487.217909;23.89669324
813.022;338.320658;1491.239876;23.48476037
813.022;339.7945294;1495.254367;23.08551509
813.022;341.2684009;1499.261408;22.69839574
813.022;342.7422724;1503.261022;22.32287243
813.022;344.2161438;1507.253236;21.95844481
813.022;345.6900153;1511.238073;21.60464006
813.022;347.1638867;1515.21556;21.26101118
813.022;348.6377582;1519.185721;20.9271347
813.022;350.1116297;1523.148582;20.60261003
813.022;351.5855011;1527.104169;20.28705735
813.022;353.0593726;1531.052507;19.98011642
813.022;354.533244;1534.993624;19.68144542
