566;491.0115874;2325.210217;4.795363197
566;492.0492841;2329.979479;4.762547892
566;493.0869808;2334.839053;4.729563636
566;494.1246775;2339.794005;4.696402251
566;495.1623742;2344.849794;4.663055256
566;496.2000709;2350.012313;4.629513843
566;497.2377677;2355.287933;4.595768856
566;498.2754644;2360.683553;4.561810759
566;499.3131611;2366.20666;4.527629609
566;500.3508578;2371.865395;4.493215023
566;501.3885545;2377.66863;4.458556143
566;502.4262512;2383.62605;4.423641595
566;503.4639479;2389.748259;4.388459447
566;504.5016446;2396.046891;4.352997158
566;505.5393413;2402.534744;4.317241526
601.375;298;1815.633532;14.91557634
601.375;299.0551345;1817.328805;14.7626293
601.375;300.110269;1819.044484;14.61299564
601.375;301.1654035;1820.780246;14.4665741
601.375;302.220538;1822.535775;14.3232672
601.375;303.2756725;1824.310754;14.18298107
601.375;304.3308071;1826.104872;14.04562528
601.375;305.3859416;1827.917824;13.9111127
601.375;306.4410761;1829.749304;13.77935937
601.375;307.4962106;1831.599013;13.65028434
601.375;308.5513451;1833.466655;13.52316183
601.375;309.6064796;1835.351937;13.39882811
601.375;310.6616141;1837.25457;13.27704431
601.375;311.7167486;1839.174269;13.15768579
601.375;312.7718831;1841.110753;13.04066696
601.375;313.8270176;1843.063743;12.92591393
601.375;314.8821522;1845.032967;12.81335872
601.375;315.9372867;1847.018153;12.70293728
601.375;316.9924212;1849.019035;12.59458859
601.375;318.0475557;1851.035349;12.48825419
601.375;319.1026902;1853.066838;12.38387791
601.375;320.1578247;1855.113244;12.28140563
601.375;321.2129592;1857.174316;12.18078517
601.375;322.2680937;1859.249807;12.08196615
601.375;323.3232282;1861.339471;11.9848999
601.375;324.3783627;1863.443067;11.88953937
601.375;325.4334972;1865.560359;11.79583905
601.375;326.4886318;1867.691114;11.70375492
601.375;327.5437663;1869.8351;11.61324436
601.375;328.5989008;1871.992093;11.52426611
601.375;329.6540353;1874.16187;11.43678021
601.375;330.7091698;1876.344213;11.35074796
601.375;331.7643043;1878.538905;11.26613182
601.375;332.8194388;1880.745736;11.18289545
601.375;333.8745733;1882.964498;11.10100359
601.375;334.9297078;1885.194987;11.02042205
601.375;335.9848423;1887.437002;10.94111768
601.375;337.0399768;1889.690348;10.86305829
601.375;338.0951114;1891.95483;10.78621268
601.375;339.1502459;1894.230259;10.71055055
601.375;340.2053804;1896.516449;10.63604248
601.375;341.2605149;1898.813219;10.56265992
601.375;342.3156494;1901.12039;10.49037513
601.375;343.3707839;1903.437786;10.41916116
601.375;344.4259184;1905.765236;10.34899185
601.375;345.4810529;1908.102574;10.27984177
601.375;346.5361874;1910.449634;10.21168618
601.375;347.5913219;1912.806257;10.14450107
601.375;348.6464565;1915.172286;10.07826307
601.375;349.701591;1917.547567;10.01294946
601.375;350.7567255;1919.931951;9.948538151
601.375;351.81186;1922.325293;9.885007641
601.375;352.8669945;1924.727449;9.822337018
601.375;353.922129;1927.138282;9.760505929
601.375;354.9772635;1929.557657;9.699494567
601.375;356.032398;1931.985441;9.639283647
601.375;357.0875325;1934.421508;9.579854393
601.375;358.142667;1936.865734;9.521188521
601.375;359.1978015;1939.317997;9.463268223
601.375;360.2529361;1941.778181;9.406076151
601.375;361.3080706;1944.246174;9.349595402
601.375;362.3632051;1946.721865;9.293809503
601.375;363.4183396;1949.205149;9.2387024
601.375;364.4734741;1951.695923;9.184258443
601.375;365.5286086;1954.19409;9.130462373
601.375;366.5837431;1956.699555;9.077299309
601.375;367.6388776;1959.212226;9.024754738
601.375;368.6940121;1961.732016;8.972814502
601.375;369.7491466;1964.258842;8.921464788
601.375;370.8042811;1966.792624;8.870692116
601.375;371.8594157;1969.333285;8.820483329
601.375;372.9145502;1971.880754;8.770825586
601.375;373.9696847;1974.434962;8.721706345
601.375;375.0248192;1976.995844;8.673113363
601.375;376.0799537;1979.56334;8.625034679
601.375;377.1350882;1982.137392;8.57745861
601.375;378.1902227;1984.717947;8.530373741
601.375;379.2453572;1987.304957;8.483768916
601.375;380.3004917;1989.898375;8.437633233
601.375;381.3556262;1992.498161;8.391956033
601.375;382.4107608;1995.104277;8.346726894
601.375;383.4658953;1997.71669;8.301935623
601.375;384.5210298;2000.335371;8.257572252
601.375;385.5761643;2002.960295;8.213627027
601.375;386.6312988;2005.59144;8.170090404
601.375;387.6864333;2008.22879;8.126953044
601.375;388.7415678;2010.872333;8.084205803
601.375;389.7967023;2013.52206;8.041839729
601.375;390.8518368;2016.177967;7.999846056
601.375;391.9069713;2018.840054;7.958216196
601.375;392.9621058;2021.508328;7.916941736
601.375;394.0172404;2024.182796;7.876014434
601.375;395.0723749;2026.863472;7.83542621
601.375;396.1275094;2029.550377;7.795169143
601.375;397.1826439;2032.243531;7.755235466
601.375;398.2377784;2034.942965;7.715617562
601.375;399.2929129;2037.64871;7.676307959
601.375;400.3480474;2040.360804;7.637299326
601.375;401.4031819;2043.07929;7.598584464
601.375;402.4583164;2045.804217;7.560156312
601.375;403.5134509;2048.535636;7.522007931
601.375;404.5685854;2051.273607;7.48413251
601.375;405.62372;2054.018193;7.446523354
601.375;406.6788545;2056.769464;7.409173888
601.375;407.733989;2059.527495;7.372077644
601.375;408.7891235;2062.292366;7.335228269
601.375;409.844258;2065.064163;7.298619509
601.375;410.8993925;2067.842981;7.262245215
601.375;411.954527;2070.628916;7.226099336
601.375;413.0096615;2073.422076;7.190175915
601.375;414.064796;2076.22257;7.154469087
601.375;415.1199305;2079.030517;7.118973076
601.375;416.1750651;2081.846042;7.08368219
601.375;417.2301996;2084.669278;7.048590821
601.375;418.2853341;2087.500363;7.013693439
601.375;419.3404686;2090.339444;6.978984591
601.375;420.3956031;2093.186675;6.944458899
601.375;421.4507376;2096.042219;6.910111053
601.375;422.5058721;2098.906245;6.875935812
601.375;423.5610066;2101.778932;6.841928001
601.375;424.6161411;2104.660467;6.808082507
601.375;425.6712756;2107.551045;6.774394277
601.375;426.7264101;2110.450873;6.740858315
601.375;427.7815447;2113.360164;6.707469679
601.375;428.8366792;2116.279143;6.674223481
601.375;429.8918137;2119.208044;6.64111488
601.375;430.9469482;2122.147112;6.608139084
601.375;432.0020827;2125.096604;6.575291346
601.375;433.0572172;2128.056786;6.542566958
601.375;434.1123517;2131.027937;6.509961254
601.375;435.1674862;2134.010348;6.477469606
601.375;436.2226207;2137.004324;6.445087419
601.375;437.2777552;2140.01018;6.412810131
601.375;438.3328898;2143.028248;6.380633209
601.375;439.3880243;2146.058871;6.34855215
601.375;440.4431588;2149.102411;6.316562472
601.375;441.4982933;2152.159241;6.284659721
601.375;442.5534278;2155.229752;6.252839458
601.375;443.6085623;2158.314354;6.221097265
601.375;444.6636968;2161.413472;6.189428738
601.375;445.7188313;2164.527549;6.157829487
601.375;446.7739658;2167.657048;6.126295132
601.375;447.8291003;2170.802454;6.094821299
601.375;448.8842348;2173.96427;6.063403623
601.375;449.9393694;2177.143024;6.032037738
601.375;450.9945039;2180.339265;6.000719279
601.375;452.0496384;2183.553566;5.969443881
601.375;453.1047729;2186.786528;5.938207171
601.375;454.1599074;2190.038777;5.907004767
601.375;455.2150419;2193.310967;5.87583228
601.375;456.2701764;2196.603784;5.844685304
601.375;457.3253109;2199.917943;5.813559416
601.375;458.3804454;2203.254192;5.782450175
601.375;459.4355799;2206.613316;5.751353117
601.375;460.4907144;2209.996134;5.72026375
601.375;461.545849;2213.403507;5.689177553
601.375;462.6009835;2216.836333;5.658089974
601.375;463.656118;2220.295558;5.626996422
601.375;464.7112525;2223.782171;5.595892266
601.375;465.766387;2227.297211;5.564772832
601.375;466.8215215;2230.841768;5.533633399
601.375;467.876656;2234.416988;5.50246919
601.375;468.9317905;2238.024076;5.471275376
601.375;469.986925;2241.664297;5.440047062
601.375;471.0420595;2245.338984;5.408779293
601.375;472.0971941;2249.049541;5.377467038
601.375;473.1523286;2252.797446;5.346105043
601.375;474.2074631;2256.58426;5.314688414
601.375;475.2625976;2260.411627;5.283211733
601.375;476.3177321;2264.281285;5.251669636
601.375;477.3728666;2268.195071;5.220056655
601.375;478.4280011;2272.154927;5.188367216
601.375;479.4831356;2276.162911;5.156595633
601.375;480.5382701;2280.221201;5.124736099
601.375;481.5934046;2284.332109;5.092782673
601.375;482.6485391;2288.498088;5.060729281
601.375;483.7036737;2292.721746;5.028569698
601.375;484.7588082;2297.005855;4.996297544
601.375;485.8139427;2301.353369;4.963906268
601.375;486.8690772;2305.767436;4.931389141
601.375;487.9242117;2310.251417;4.898739244
601.375;488.9793462;2314.808903;4.86594945
601.375;490.0344807;2319.443735;4.833012416
601.375;491.0896152;2324.160031;4.799920561
601.375;492.1447497;2328.962207;4.766666056
601.375;493.1998842;2333.855007;4.733240801
601.375;494.2550187;2338.843539;4.699636409
601.375;495.3101533;2343.933304;4.665844183
601.375;496.3652878;2349.130244;4.631855091
601.375;497.4204223;2354.440783;4.597659745
601.375;498.4755568;2359.87188;4.563248368
601.375;499.5306913;2365.43109;4.528610769
601.375;500.5858258;2371.126629;4.493736306
601.375;501.6409603;2376.96745;4.458613848
601.375;502.6960948;2382.963337;4.423231738
601.375;503.7512293;2389.124997;4.387577746
601.375;504.8063638;2395.464186;4.351639017
601.375;505.8614984;2401.99384;4.315402021
601.375;506.9166329;2408.728232;4.278852482
601.375;507.9717674;2415.68316;4.241975319
601.375;509.0269019;2422.876166;4.204754561
636.75;298;1815.586553;14.92041283
636.75;299.0717965;1817.308122;14.76502572
636.75;300.1435931;1819.050733;14.61305724
636.75;301.2153896;1820.814048;14.46440129
636.75;302.2871862;1822.597735;14.31895582
636.75;303.3589827;1824.401463;14.1766226
636.75;304.4307793;1826.224905;14.03730705
636.75;305.5025758;1828.067742;13.90091812
636.75;306.5743724;1829.929653;13.76736809
636.75;307.6461689;1831.810326;13.63657243
636.75;308.7179655;1833.70945;13.50776584
636.75;309.789762;1835.626719;13.38186084
636.75;310.8615586;1837.56183;13.25856621
636.75;311.9333551;1839.514486;13.13775885
636.75;313.0051517;1841.484391;13.01935121
636.75;314.0769482;1843.471256;12.90326703
636.75;315.1487448;1845.474793;12.78943589
636.75;316.2205413;1847.49472;12.67779138
636.75;317.2923379;1849.530759;12.5682702
636.75;318.3641344;1851.582635;12.46081171
636.75;319.435931;1853.650076;12.35535763
636.75;320.5077275;1855.732817;12.25185184
636.75;321.5795241;1857.830593;12.15024023
636.75;322.6513206;1859.943147;12.05047059
636.75;323.7231172;1862.070222;11.9524925
636.75;324.7949137;1864.211568;11.85625723
636.75;325.8667103;1866.366937;11.76171766
636.75;326.9385068;1868.536086;11.66882825
636.75;328.0103033;1870.718776;11.57754489
636.75;329.0820999;1872.914771;11.48782493
636.75;330.1538964;1875.12384;11.39962707
636.75;331.225693;1877.345754;11.31291129
636.75;332.2974895;1879.58029;11.22763886
636.75;333.3692861;1881.827227;11.14377223
636.75;334.4410826;1884.086351;11.06127501
636.75;335.5128792;1886.357448;10.98011194
636.75;336.5846757;1888.640311;10.90024882
636.75;337.6564723;1890.934734;10.82165248
636.75;338.7282688;1893.240518;10.74429075
636.75;339.8000654;1895.557466;10.66813241
636.75;340.8718619;1897.885384;10.59314718
636.75;341.9436585;1900.224085;10.51930565
636.75;343.015455;1902.573383;10.44657929
636.75;344.0872516;1904.933096;10.37494036
636.75;345.1590481;1907.303048;10.30436196
636.75;346.2308447;1909.683065;10.23481793
636.75;347.3026412;1912.072977;10.16628288
636.75;348.3744378;1914.472619;10.09873211
636.75;349.4462343;1916.881828;10.03214162
636.75;350.5180309;1919.300447;9.966488086
636.75;351.5898274;1921.728322;9.90174883
636.75;352.661624;1924.165301;9.837901792
636.75;353.7334205;1926.611239;9.774925516
636.75;354.805217;1929.065992;9.71279913
636.75;355.8770136;1931.529423;9.651502322
636.75;356.9488101;1934.001395;9.591015327
636.75;358.0206067;1936.481779;9.531318907
636.75;359.0924032;1938.970446;9.472394328
636.75;360.1641998;1941.467273;9.414223354
636.75;361.2359963;1943.972142;9.356788221
636.75;362.3077929;1946.484935;9.300071626
636.75;363.3795894;1949.005542;9.244056713
636.75;364.451386;1951.533855;9.188727057
636.75;365.5231825;1954.069769;9.134066649
636.75;366.5949791;1956.613186;9.080059884
636.75;367.6667756;1959.164008;9.02669155
636.75;368.7385722;1961.722143;8.973946812
636.75;369.8103687;1964.287504;8.921811201
636.75;370.8821653;1966.860006;8.870270604
636.75;371.9539618;1969.439569;8.819311252
636.75;373.0257584;1972.026116;8.768919708
636.75;374.0975549;1974.619576;8.71908286
636.75;375.1693515;1977.21988;8.669787906
636.75;376.241148;1979.826964;8.621022346
636.75;377.3129446;1982.440768;8.572773978
636.75;378.3847411;1985.061236;8.525030879
636.75;379.4565377;1987.688317;8.477781405
636.75;380.5283342;1990.321962;8.431014177
636.75;381.6001308;1992.962129;8.384718076
636.75;382.6719273;1995.608777;8.338882234
636.75;383.7437238;1998.261872;8.293496026
636.75;384.8155204;2000.921384;8.248549061
636.75;385.8873169;2003.587286;8.204031177
636.75;386.9591135;2006.259557;8.159932437
636.75;388.03091;2008.938178;8.116243113
636.75;389.1027066;2011.623136;8.072953689
636.75;390.1745031;2014.314424;8.030054849
636.75;391.2462997;2017.012037;7.987537474
636.75;392.3180962;2019.715977;7.945392633
636.75;393.3898928;2022.426247;7.903611579
636.75;394.4616893;2025.14286;7.862185744
636.75;395.5334859;2027.865829;7.821106731
636.75;396.6052824;2030.595175;7.780366312
636.75;397.677079;2033.330923;7.73995642
636.75;398.7488755;2036.073102;7.699869146
636.75;399.8206721;2038.821747;7.660096731
636.75;400.8924686;2041.5769;7.620631567
636.75;401.9642652;2044.338605;7.581466185
636.75;403.0360617;2047.106914;7.542593256
636.75;404.1078583;2049.881883;7.504005586
636.75;405.1796548;2052.663574;7.465696108
636.75;406.2514514;2055.452055;7.427657884
636.75;407.3232479;2058.247401;7.389884094
636.75;408.3950445;2061.049691;7.352368037
636.75;409.466841;2063.85901;7.315103126
636.75;410.5386376;2066.675451;7.278082882
636.75;411.6104341;2069.499112;7.241300935
636.75;412.6822306;2072.330099;7.204751016
636.75;413.7540272;2075.168524;7.168426953
636.75;414.8258237;2078.014504;7.132322674
636.75;415.8976203;2080.868166;7.096432195
636.75;416.9694168;2083.729644;7.060749623
636.75;418.0412134;2086.599076;7.025269152
636.75;419.1130099;2089.476613;6.989985055
636.75;420.1848065;2092.362409;6.954891687
636.75;421.256603;2095.256629;6.919983479
636.75;422.3283996;2098.159446;6.885254934
636.75;423.4001961;2101.071041;6.850700628
636.75;424.4719927;2103.991604;6.816315202
636.75;425.5437892;2106.921334;6.782093362
636.75;426.6155858;2109.860441;6.748029876
636.75;427.6873823;2112.809143;6.714119573
636.75;428.7591789;2115.76767;6.680357335
636.75;429.8309754;2118.736259;6.646738099
636.75;430.902772;2121.715163;6.613256854
636.75;431.9745685;2124.704642;6.579908635
636.75;433.0463651;2127.70497;6.546688523
636.75;434.1181616;2130.716433;6.513591644
636.75;435.1899582;2133.739328;6.480613161
636.75;436.2617547;2136.773967;6.447748277
636.75;437.3335513;2139.820675;6.414992229
636.75;438.4053478;2142.879791;6.382340287
636.75;439.4771443;2145.951669;6.349787751
636.75;440.5489409;2149.036678;6.317329948
636.75;441.6207374;2152.135205;6.284962229
636.75;442.692534;2155.247651;6.252679969
636.75;443.7643305;2158.374437;6.22047856
636.75;444.8361271;2161.515999;6.188353414
636.75;445.9079236;2164.672796;6.156299956
636.75;446.9797202;2167.845306;6.12431362
636.75;448.0515167;2171.034026;6.092389853
636.75;449.1233133;2174.239476;6.060524106
636.75;450.1951098;2177.462201;6.028711834
636.75;451.2669064;2180.702767;5.996948492
636.75;452.3387029;2183.961768;5.965229535
636.75;453.4104995;2187.239823;5.933550409
636.75;454.482296;2190.53758;5.901906557
636.75;455.5540926;2193.855717;5.870293406
636.75;456.6258891;2197.194941;5.838706372
636.75;457.6976857;2200.555994;5.807140854
636.75;458.7694822;2203.939652;5.775592228
636.75;459.8412788;2207.346726;5.744055849
636.75;460.9130753;2210.778068;5.712527042
636.75;461.9848719;2214.23457;5.681001104
636.75;463.0566684;2217.717165;5.649473295
636.75;464.128465;2221.226835;5.617938838
636.75;465.2002615;2224.764608;5.586392914
636.75;466.2720581;2228.331564;5.554830658
636.75;467.3438546;2231.928838;5.523247153
636.75;468.4156511;2235.557624;5.491637428
636.75;469.4874477;2239.219174;5.459996453
636.75;470.5592442;2242.91481;5.428319134
636.75;471.6310408;2246.645922;5.396600305
